<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 27.00934601]
[33.64485931 27.66355133]
[23.92523384 34.76635742]
[33.83177567 27.85046768]
[23.27102852 34.76635742]
[27.38317871 31.68224335]
[33.17757034 23.64485931]
[30.56074905 34.11214828]
[33.08411407 23.36448669]
[30.56074905 34.11214828]
[33.08411407 23.36448669]
[33.64485931 27.66355133]
[23.92523384 34.76635742]
[33.83177567 27.85046768]
[23.27102852 34.76635742]
[26.16822433 32.33644867]
[33.17757034 23.64485931]
[26.16822433 32.33644867]
[33.17757034 23.64485931]
[30.56074905 34.11214828]
[33.08411407 23.36448669]
[33.64485931 27.66355133]
[23.27102852 34.76635742]
[30.56074905 34.11214828]
[33.17757034 23.64485931]
[30.56074905 34.11214828]
[33.08411407 23.36448669]
[33.64485931 27.66355133]
[23.92523384 34.76635742]
[30.56074905 34.11214828]
[33.08411407 23.36448669]
[30.56074905 34.11214828]
[33.08411407 23.36448669]
[33.64485931 27.66355133]
[23.92523384 34.76635742]
[33.83177567 27.85046768]
[23.27102852 34.76635742]
[27.38317871 31.68224335]
[33.17757034 23.64485931]
[30.56074905 34.11214828]
[33.17757034 23.64485931]
[30.56074905 34.11214828]
[33.08411407 23.36448669]
[33.64485931 27.66355133]
[23.92523384 34.76635742]
[33.83177567 27.85046768]
[23.27102852 34.76635742]
[27.38317871 31.68224335]
[33.17757034 23.64485931]
[26.16822433 32.33644867]
[33.17757034 23.64485931]
[30.56074905 34.11214828]
[33.08411407 23.36448669]
[33.64485931 27.66355133]
[23.27102852 34.76635742]
[30.56074905 34.11214828]
[33.17757034 23.64485931]
[30.56074905 34.11214828]
[33.08411407 23.36448669]
[33.64485931 27.66355133]
[23.92523384 34.76635742]
[33.83177567 27.85046768]
[23.27102852 34.76635742]
[27.38317871 31.68224335]
[33.17757034 23.64485931]
[26.16822433 32.33644867]
[33.17757034 23.64485931]
[30.56074905 34.11214828]
[33.08411407 23.36448669]
[33.64485931 27.66355133]
[23.27102852 34.76635742]
[30.56074905 34.11214828]
[33.17757034 23.64485931]
[30.56074905 34.11214828]
[33.08411407 23.36448669]
[33.64485931 27.66355133]
[23.92523384 34.76635742]
[30.56074905 34.11214828]
[33.08411407 23.36448669]
[30.56074905 34.11214828]
[33.08411407 23.36448669]
[33.64485931 27.66355133]
[23.92523384 34.76635742]
[33.83177567 27.85046768]
[23.27102852 34.76635742]
[27.38317871 31.68224335]
[33.17757034 23.64485931]
[33.83177567 27.85046768]
[23.27102852 34.76635742]
[26.16822433 32.33644867]
[33.17757034 23.64485931]
[26.16822433 32.33644867]
[33.17757034 23.64485931]
[30.56074905 34.11214828]
[32.52336502 23.64485931]
[30.18691635 32.99065399]
[32.52336502 23.64485931]
[32.80373764 26.91588783]
[23.64485931 32.99065399]
[30.18691635 32.99065399]
[32.52336502 23.64485931]
[30.18691635 32.99065399]
[32.52336502 23.64485931]
[32.80373764 26.91588783]
[23.64485931 32.99065399]
[32.89719391 27.85046768]
[23.17757034 32.80373764]
[27.38317871 31.21495438]
[32.33644867 23.55140114]
[32.89719391 27.85046768]
[23.17757034 32.80373764]
[27.38317871 31.21495438]
[32.33644867 23.55140114]
[26.26168251 31.68224335]
[32.33644867 23.55140114]
[30.18691635 32.99065399]
[32.52336502 23.64485931]
[32.80373764 26.91588783]
[23.17757034 32.80373764]
[30.18691635 32.99065399]
[32.33644867 23.55140114]
[30.18691635 32.99065399]
[32.52336502 23.64485931]
[32.80373764 26.91588783]
[23.64485931 32.99065399]
[32.89719391 27.85046768]
[23.17757034 32.80373764]
[27.38317871 31.21495438]
[32.33644867 23.55140114]
[26.26168251 31.68224335]
[32.33644867 23.55140114]
[30.18691635 32.99065399]
[32.52336502 23.64485931]
[32.80373764 26.91588783]
[23.17757034 32.80373764]
[30.18691635 32.99065399]
[32.33644867 23.55140114]
[30.18691635 32.99065399]
[32.52336502 23.64485931]
[32.80373764 26.91588783]
[23.64485931 32.99065399]
[30.18691635 32.99065399]
[32.52336502 23.64485931]
[30.18691635 32.99065399]
[32.52336502 23.64485931]
[32.52336502 24.85981369]
[23.64485931 32.99065399]
[32.89719391 27.85046768]
[23.17757034 32.80373764]
[27.38317871 31.21495438]
[32.33644867 23.55140114]
[32.89719391 27.85046768]
[23.17757034 32.80373764]
[27.38317871 31.21495438]
[32.33644867 23.55140114]
[26.26168251 31.68224335]
[32.33644867 23.55140114]
[30.18691635 32.99065399]
[32.52336502 23.64485931]
[30.18691635 32.99065399]
[32.52336502 23.64485931]
[32.80373764 26.91588783]
[23.64485931 32.99065399]
[32.89719391 27.85046768]
[23.17757034 32.80373764]
[27.38317871 31.21495438]
[32.33644867 23.55140114]
[30.18691635 32.99065399]
[32.52336502 23.64485931]
[30.18691635 32.99065399]
[32.52336502 23.64485931]
[32.80373764 26.91588783]
[23.64485931 32.99065399]
[32.89719391 27.85046768]
[23.17757034 32.80373764]
[27.38317871 31.21495438]
[32.33644867 23.55140114]
[30.18691635 32.99065399]
[32.33644867 23.55140114]
[30.18691635 32.99065399]
[32.52336502 23.64485931]
[32.80373764 26.91588783]
[23.64485931 32.99065399]
[32.89719391 27.85046768]
[23.17757034 32.80373764]
[27.38317871 31.21495438]
[32.33644867 23.55140114]
[26.26168251 31.68224335]
[32.33644867 23.55140114]
[30.18691635 32.99065399]
[32.52336502 23.64485931]
[30.18691635 32.99065399]
[32.52336502 23.64485931]
[32.80373764 26.91588783]
[23.64485931 32.99065399]
[32.89719391 27.85046768]
[23.17757034 32.80373764]
[27.38317871 31.21495438]
[32.33644867 23.55140114]
[30.18691635 32.99065399]
[32.52336502 23.64485931]
[30.18691635 32.99065399]
[32.52336502 23.64485931]
[32.80373764 26.91588783]
[23.64485931 32.99065399]
[32.89719391 27.85046768]
[23.17757034 32.80373764]
[27.38317871 31.21495438]
[32.33644867 23.55140114]
[30.18691635 32.99065399]
[32.52336502 23.64485931]
[30.18691635 32.99065399]
[32.52336502 23.64485931]
[32.80373764 26.91588783]
[23.64485931 32.99065399]
[32.89719391 27.85046768]
[23.17757034 32.80373764]
[27.38317871 31.21495438]
[32.33644867 23.55140114]
[30.18691635 32.99065399]
[32.33644867 23.55140114]
[30.18691635 32.99065399]
[32.52336502 23.64485931]
[32.80373764 26.91588783]
[23.64485931 32.99065399]
[32.89719391 27.85046768]
[23.17757034 32.80373764]
[27.38317871 31.21495438]
[32.33644867 23.55140114]
[26.26168251 31.68224335]
[32.33644867 23.55140114]
[30.18691635 32.99065399]
[32.52336502 23.64485931]
[32.80373764 26.91588783]
[23.17757034 32.80373764]
[30.18691635 32.99065399]
[32.33644867 23.55140114]
[30.18691635 32.99065399]
[32.52336502 23.64485931]
[32.80373764 26.91588783]
[23.64485931 32.99065399]
[32.89719391 27.85046768]
[23.17757034 32.80373764]
[26.26168251 31.68224335]
[32.33644867 23.55140114]
[26.26168251 31.68224335]
[32.33644867 23.55140114]
[30.18691635 32.99065399]
[32.52336502 23.64485931]
[30.18691635 32.99065399]
[32.52336502 23.64485931]
[32.80373764 26.91588783]
[23.64485931 32.99065399]
[30.18691635 32.99065399]
[32.52336502 23.64485931]
[32.80373764 26.91588783]
[23.64485931 32.99065399]
[32.89719391 27.85046768]
[23.17757034 32.80373764]
[27.38317871 31.21495438]
[32.33644867 23.55140114]
[26.26168251 31.68224335]
[32.33644867 23.55140114]
[30.18691635 32.99065399]
[32.52336502 23.64485931]
[30.18691635 32.99065399]
[32.52336502 23.64485931]
[32.80373764 26.91588783]
[23.64485931 32.99065399]
[32.89719391 27.85046768]
[23.17757034 32.80373764]
[27.38317871 31.21495438]
[32.33644867 23.55140114]
[30.18691635 32.99065399]
[32.52336502 23.64485931]
[30.18691635 32.99065399]
[32.52336502 23.64485931]
[32.52336502 24.85981369]
[23.64485931 32.99065399]
[32.89719391 27.85046768]
[23.17757034 32.80373764]
[27.38317871 31.21495438]
[32.33644867 23.55140114]
[32.89719391 27.85046768]
[23.17757034 32.80373764]
[27.38317871 31.21495438]
[32.33644867 23.55140114]
[26.26168251 31.68224335]
[32.33644867 23.55140114]
[30.18691635 32.99065399]
[32.52336502 23.64485931]
[30.18691635 32.99065399]
[32.52336502 23.64485931]
[32.80373764 26.91588783]
[23.64485931 32.99065399]
[30.18691635 32.99065399]
[32.52336502 23.64485931]
[32.80373764 26.91588783]
[23.17757034 32.80373764]
[32.89719391 27.85046768]
[23.17757034 32.80373764]
[27.38317871 31.21495438]
[32.33644867 23.55140114]
[26.26168251 31.68224335]
[32.33644867 23.55140114]
[30.18691635 32.99065399]
[32.52336502 23.64485931]
[30.18691635 32.99065399]
[32.52336502 23.64485931]
[32.80373764 26.91588783]
[23.64485931 32.99065399]
[30.18691635 32.99065399]
[32.52336502 23.64485931]
[30.18691635 32.99065399]
[32.52336502 23.64485931]
[32.52336502 24.85981369]
[23.64485931 32.99065399]
[32.89719391 27.85046768]
[23.17757034 32.80373764]
[27.38317871 31.21495438]
[32.33644867 23.55140114]
[32.89719391 27.85046768]
[23.17757034 32.80373764]
[27.38317871 31.21495438]
[32.33644867 23.55140114]
[30.18691635 32.99065399]
[32.33644867 23.55140114]
[30.18691635 32.99065399]
[32.52336502 23.64485931]
[32.80373764 26.91588783]
[23.64485931 32.99065399]
[32.89719391 27.85046768]
[23.17757034 32.80373764]
[27.38317871 31.21495438]
[32.33644867 23.55140114]
[26.26168251 31.68224335]
[32.33644867 23.55140114]
[30.18691635 32.99065399]
[32.52336502 23.64485931]
[30.18691635 32.99065399]
[32.52336502 23.64485931]
[32.80373764 26.91588783]
[23.64485931 32.99065399]
[32.89719391 27.85046768]
[23.17757034 32.80373764]
[27.38317871 31.21495438]
[32.33644867 23.55140114]
[30.18691635 32.99065399]
[32.52336502 23.64485931]
[30.18691635 32.99065399]
[32.52336502 23.64485931]
[32.80373764 26.91588783]
[23.64485931 32.99065399]
[32.89719391 27.85046768]
[23.17757034 32.80373764]
[27.38317871 31.21495438]
[32.33644867 23.55140114]
[30.18691635 32.99065399]
[32.52336502 23.64485931]
[30.18691635 32.99065399]
[32.52336502 23.64485931]
[32.80373764 26.91588783]
[23.64485931 32.99065399]
[32.89719391 27.85046768]
[23.17757034 32.80373764]
[27.38317871 31.21495438]
[32.33644867 23.55140114]
[30.18691635 32.99065399]
[32.33644867 23.55140114]
[30.18691635 32.99065399]
[32.52336502 23.64485931]
[32.80373764 26.91588783]
[23.64485931 32.99065399]
[32.89719391 27.85046768]
[23.17757034 32.80373764]
[27.38317871 31.21495438]
[32.33644867 23.55140114]
[26.26168251 31.68224335]
[32.33644867 23.55140114]
[30.18691635 32.99065399]
[32.52336502 23.64485931]
[32.80373764 26.91588783]
[23.17757034 32.80373764]
[30.18691635 32.99065399]
[32.33644867 23.55140114]
[30.18691635 32.99065399]
[32.52336502 23.64485931]
[32.80373764 26.91588783]
[23.64485931 32.99065399]
[32.89719391 27.85046768]
[23.17757034 32.80373764]
[26.26168251 31.68224335]
[32.33644867 23.55140114]
[26.26168251 31.68224335]
[32.33644867 23.55140114]
[30.18691635 32.99065399]
[32.52336502 23.64485931]
[30.18691635 32.99065399]
[32.52336502 23.64485931]
[32.80373764 26.91588783]
[23.64485931 32.99065399]
[30.18691635 32.99065399]
[32.52336502 23.64485931]
[32.80373764 26.91588783]
[23.64485931 32.99065399]
[32.89719391 27.85046768]
[23.17757034 32.80373764]
[27.38317871 31.21495438]
[32.33644867 23.55140114]
[26.26168251 31.68224335]
[32.33644867 23.55140114]
[30.18691635 32.99065399]
