<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.05607414 25.51401901]
[31.8691597  26.82242966]
[21.21495247 33.08411407]
[22.71028137 32.42990875]
[33.17757034 22.6168232 ]
[22.71028137 32.42990875]
[33.17757034 22.6168232 ]
[26.35514069 31.96261597]
[31.40186882 22.71028137]
[27.66355133 31.30841064]
[31.40186882 22.71028137]
[30.84112167 25.60747719]
[21.495327   31.77569962]
[27.66355133 31.30841064]
[31.40186882 22.71028137]
[27.66355133 31.30841064]
[31.40186882 22.71028137]
[30.84112167 25.60747719]
[21.495327   31.77569962]
[31.30841064 27.57009315]
[21.40186882 32.14953232]
[25.04673004 31.8691597 ]
[32.14953232 22.99065399]
[31.30841064 27.57009315]
[21.40186882 32.14953232]
[25.04673004 31.8691597 ]
[32.14953232 22.99065399]
[23.64485931 32.24298859]
[32.14953232 22.99065399]
[27.66355133 31.30841064]
[31.40186882 22.71028137]
[30.84112167 25.60747719]
[21.40186882 32.14953232]
[27.66355133 31.30841064]
[32.14953232 22.99065399]
[27.66355133 31.30841064]
[31.40186882 22.71028137]
[30.84112167 25.60747719]
[21.495327   31.77569962]
[31.30841064 27.57009315]
[21.40186882 32.14953232]
[25.04673004 31.8691597 ]
[32.14953232 22.99065399]
[23.64485931 32.24298859]
[32.14953232 22.99065399]
[27.66355133 31.30841064]
[31.40186882 22.71028137]
[30.84112167 25.60747719]
[21.40186882 32.14953232]
[27.66355133 31.30841064]
[32.14953232 22.99065399]
[27.66355133 31.30841064]
[31.40186882 22.71028137]
[30.84112167 25.60747719]
[21.495327   31.77569962]
[27.66355133 31.30841064]
[31.40186882 22.71028137]
[27.66355133 31.30841064]
[31.40186882 22.71028137]
[29.90654182 24.48598099]
[21.495327   31.77569962]
[31.30841064 27.57009315]
[21.40186882 32.14953232]
[25.04673004 31.8691597 ]
[32.14953232 22.99065399]
[31.30841064 27.57009315]
[21.40186882 32.14953232]
[25.04673004 31.8691597 ]
[32.14953232 22.99065399]
[23.64485931 32.24298859]
[32.14953232 22.99065399]
[27.66355133 31.30841064]
[31.40186882 22.71028137]
[27.66355133 31.30841064]
[31.40186882 22.71028137]
[30.84112167 25.60747719]
[21.495327   31.77569962]
[31.30841064 27.57009315]
[21.40186882 32.14953232]
[25.04673004 31.8691597 ]
[32.14953232 22.99065399]
[27.66355133 31.30841064]
[31.40186882 22.71028137]
[27.66355133 31.30841064]
[31.40186882 22.71028137]
[30.84112167 25.60747719]
[21.495327   31.77569962]
[31.30841064 27.57009315]
[21.40186882 32.14953232]
[25.04673004 31.8691597 ]
[32.14953232 22.99065399]
[27.66355133 31.30841064]
[32.14953232 22.99065399]
[27.66355133 31.30841064]
[31.40186882 22.71028137]
[30.84112167 25.60747719]
[21.495327   31.77569962]
[31.30841064 27.57009315]
[21.40186882 32.14953232]
[25.04673004 31.8691597 ]
[32.14953232 22.99065399]
[23.64485931 32.24298859]
[32.14953232 22.99065399]
[27.66355133 31.30841064]
[31.40186882 22.71028137]
[27.66355133 31.30841064]
[31.40186882 22.71028137]
[30.84112167 25.60747719]
[21.495327   31.77569962]
[31.30841064 27.57009315]
[21.40186882 32.14953232]
[25.04673004 31.8691597 ]
[32.14953232 22.99065399]
[27.66355133 31.30841064]
[31.40186882 22.71028137]
[27.66355133 31.30841064]
[31.40186882 22.71028137]
[30.84112167 25.60747719]
[21.495327   31.77569962]
[31.30841064 27.57009315]
[21.40186882 32.14953232]
[25.04673004 31.8691597 ]
[32.14953232 22.99065399]
[27.66355133 31.30841064]
[31.40186882 22.71028137]
[27.66355133 31.30841064]
[31.40186882 22.71028137]
[30.84112167 25.60747719]
[21.495327   31.77569962]
[31.30841064 27.57009315]
[21.40186882 32.14953232]
[25.04673004 31.8691597 ]
[32.14953232 22.99065399]
[27.66355133 31.30841064]
[32.14953232 22.99065399]
[27.66355133 31.30841064]
[31.40186882 22.71028137]
[30.84112167 25.60747719]
[21.495327   31.77569962]
[31.30841064 27.57009315]
[21.40186882 32.14953232]
[25.04673004 31.8691597 ]
[32.14953232 22.99065399]
[23.64485931 32.24298859]
[32.14953232 22.99065399]
[27.66355133 31.30841064]
[31.40186882 22.71028137]
[30.84112167 25.60747719]
[21.40186882 32.14953232]
[27.66355133 31.30841064]
[32.14953232 22.99065399]
[27.66355133 31.30841064]
[31.40186882 22.71028137]
[30.84112167 25.60747719]
[21.495327   31.77569962]
[31.30841064 27.57009315]
[21.40186882 32.14953232]
[23.64485931 32.24298859]
[32.14953232 22.99065399]
[23.64485931 32.24298859]
[32.14953232 22.99065399]
[27.66355133 31.30841064]
[31.40186882 22.71028137]
[27.66355133 31.30841064]
[31.40186882 22.71028137]
[30.84112167 25.60747719]
[21.495327   31.77569962]
[27.66355133 31.30841064]
[31.40186882 22.71028137]
[30.84112167 25.60747719]
[21.495327   31.77569962]
[31.30841064 27.57009315]
[21.40186882 32.14953232]
[25.04673004 31.8691597 ]
[32.14953232 22.99065399]
[23.64485931 32.24298859]
[32.14953232 22.99065399]
[27.66355133 31.30841064]
[31.40186882 22.71028137]
[27.66355133 31.30841064]
[31.40186882 22.71028137]
[30.84112167 25.60747719]
[21.495327   31.77569962]
[31.30841064 27.57009315]
[21.40186882 32.14953232]
[25.04673004 31.8691597 ]
[32.14953232 22.99065399]
[27.66355133 31.30841064]
[31.40186882 22.71028137]
[27.66355133 31.30841064]
[31.40186882 22.71028137]
[29.90654182 24.48598099]
[21.495327   31.77569962]
[31.30841064 27.57009315]
[21.40186882 32.14953232]
[25.04673004 31.8691597 ]
[32.14953232 22.99065399]
[31.30841064 27.57009315]
[21.40186882 32.14953232]
[25.04673004 31.8691597 ]
[32.14953232 22.99065399]
[23.64485931 32.24298859]
[32.14953232 22.99065399]
[27.66355133 31.30841064]
[31.40186882 22.71028137]
[27.66355133 31.30841064]
[31.40186882 22.71028137]
[30.84112167 25.60747719]
[21.495327   31.77569962]
[27.66355133 31.30841064]
[31.40186882 22.71028137]
[30.84112167 25.60747719]
[21.40186882 32.14953232]
[31.30841064 27.57009315]
[21.40186882 32.14953232]
[25.04673004 31.8691597 ]
[32.14953232 22.99065399]
[23.64485931 32.24298859]
[32.14953232 22.99065399]
[27.66355133 31.30841064]
[31.40186882 22.71028137]
[27.66355133 31.30841064]
[31.40186882 22.71028137]
[30.84112167 25.60747719]
[21.495327   31.77569962]
[27.66355133 31.30841064]
[31.40186882 22.71028137]
[27.66355133 31.30841064]
[31.40186882 22.71028137]
[29.90654182 24.48598099]
[21.495327   31.77569962]
[31.30841064 27.57009315]
[21.40186882 32.14953232]
[25.04673004 31.8691597 ]
[32.14953232 22.99065399]
[31.30841064 27.57009315]
[21.40186882 32.14953232]
[25.04673004 31.8691597 ]
[32.14953232 22.99065399]
[27.66355133 31.30841064]
[32.14953232 22.99065399]
[27.66355133 31.30841064]
[31.40186882 22.71028137]
[30.84112167 25.60747719]
[21.495327   31.77569962]
[31.30841064 27.57009315]
[21.40186882 32.14953232]
[25.04673004 31.8691597 ]
[32.14953232 22.99065399]
[23.64485931 32.24298859]
[32.14953232 22.99065399]
[27.66355133 31.30841064]
[31.40186882 22.71028137]
[27.66355133 31.30841064]
[31.40186882 22.71028137]
[30.84112167 25.60747719]
[21.495327   31.77569962]
[31.30841064 27.57009315]
[21.40186882 32.14953232]
[25.04673004 31.8691597 ]
[32.14953232 22.99065399]
[27.66355133 31.30841064]
[31.40186882 22.71028137]
[27.66355133 31.30841064]
[31.40186882 22.71028137]
[30.84112167 25.60747719]
[21.495327   31.77569962]
[31.30841064 27.57009315]
[21.40186882 32.14953232]
[25.04673004 31.8691597 ]
[32.14953232 22.99065399]
[27.66355133 31.30841064]
[31.40186882 22.71028137]
[27.66355133 31.30841064]
[31.40186882 22.71028137]
[30.84112167 25.60747719]
[21.495327   31.77569962]
[31.30841064 27.57009315]
[21.40186882 32.14953232]
[25.04673004 31.8691597 ]
[32.14953232 22.99065399]
[27.66355133 31.30841064]
[32.14953232 22.99065399]
[27.66355133 31.30841064]
[31.40186882 22.71028137]
[30.84112167 25.60747719]
[21.495327   31.77569962]
[31.30841064 27.57009315]
[21.40186882 32.14953232]
[25.04673004 31.8691597 ]
[32.14953232 22.99065399]
[23.64485931 32.24298859]
[32.14953232 22.99065399]
[27.66355133 31.30841064]
[31.40186882 22.71028137]
[30.84112167 25.60747719]
[21.40186882 32.14953232]
[27.66355133 31.30841064]
[32.14953232 22.99065399]
[27.66355133 31.30841064]
[31.40186882 22.71028137]
[30.84112167 25.60747719]
[21.495327   31.77569962]
[31.30841064 27.57009315]
[21.40186882 32.14953232]
[23.64485931 32.24298859]
[32.14953232 22.99065399]
[23.64485931 32.24298859]
[32.14953232 22.99065399]
[27.66355133 31.30841064]
[31.40186882 22.71028137]
[27.66355133 31.30841064]
[31.40186882 22.71028137]
[30.84112167 25.60747719]
[21.495327   31.77569962]
[27.66355133 31.30841064]
[31.40186882 22.71028137]
[30.84112167 25.60747719]
[21.495327   31.77569962]
[31.30841064 27.57009315]
[21.40186882 32.14953232]
[25.04673004 31.8691597 ]
[32.14953232 22.99065399]
[23.64485931 32.24298859]
[32.14953232 22.99065399]
[27.66355133 31.30841064]
