<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 27.00934601]
[28.59813118 33.08411407]
[32.99065399 23.73831749]
[32.14953232 27.28971863]
[21.96261597 32.61682129]
[32.80373764 29.43925095]
[21.8691597  33.17757034]
[25.42056084 33.55140305]
[33.27102661 23.64485931]
[25.42056084 33.55140305]
[33.27102661 23.64485931]
[28.59813118 33.08411407]
[32.99065399 23.73831749]
[32.14953232 27.28971863]
[21.8691597  33.17757034]
[28.59813118 33.08411407]
[33.27102661 23.64485931]
[28.59813118 33.08411407]
[32.99065399 23.73831749]
[32.14953232 27.28971863]
[21.96261597 32.61682129]
[28.59813118 33.08411407]
[32.99065399 23.73831749]
[28.59813118 33.08411407]
[32.99065399 23.73831749]
[32.14953232 27.28971863]
[21.96261597 32.61682129]
[32.80373764 29.43925095]
[21.8691597  33.17757034]
[27.19626236 33.92523193]
[33.27102661 23.64485931]
[28.59813118 33.08411407]
[33.27102661 23.64485931]
[28.59813118 33.08411407]
[32.99065399 23.73831749]
[32.14953232 27.28971863]
[21.96261597 32.61682129]
[32.80373764 29.43925095]
[21.8691597  33.17757034]
[27.19626236 33.92523193]
[33.27102661 23.64485931]
[25.42056084 33.55140305]
[33.27102661 23.64485931]
[28.59813118 33.08411407]
[32.99065399 23.73831749]
[32.14953232 27.28971863]
[21.8691597  33.17757034]
[28.59813118 33.08411407]
[33.27102661 23.64485931]
[28.59813118 33.08411407]
[32.99065399 23.73831749]
[32.14953232 27.28971863]
[21.96261597 32.61682129]
[32.80373764 29.43925095]
[21.8691597  33.17757034]
[27.19626236 33.92523193]
[33.27102661 23.64485931]
[25.42056084 33.55140305]
[33.27102661 23.64485931]
[28.59813118 33.08411407]
[32.99065399 23.73831749]
[32.14953232 27.28971863]
[21.8691597  33.17757034]
[28.59813118 33.08411407]
[33.27102661 23.64485931]
[28.59813118 33.08411407]
[32.99065399 23.73831749]
[32.14953232 27.28971863]
[21.96261597 32.61682129]
[28.59813118 33.08411407]
[32.99065399 23.73831749]
[28.59813118 33.08411407]
[32.99065399 23.73831749]
[32.14953232 27.28971863]
[21.96261597 32.61682129]
[32.80373764 29.43925095]
[21.8691597  33.17757034]
[27.19626236 33.92523193]
[33.27102661 23.64485931]
[32.80373764 29.43925095]
[21.8691597  33.17757034]
[25.42056084 33.55140305]
[33.27102661 23.64485931]
[25.42056084 33.55140305]
[33.27102661 23.64485931]
[28.59813118 33.08411407]
[32.61682129 23.64485931]
[28.504673   32.14953232]
[32.61682129 23.64485931]
[31.21495438 26.72897148]
[22.42990685 31.30841064]
[28.504673   32.14953232]
[32.61682129 23.64485931]
[28.504673   32.14953232]
[32.61682129 23.64485931]
[31.21495438 26.72897148]
[22.42990685 31.30841064]
[31.77569962 28.22430038]
[22.42990685 32.14953232]
[27.19626236 32.05607605]
[32.52336502 24.01869202]
[31.77569962 28.22430038]
[22.42990685 32.14953232]
[27.19626236 32.05607605]
[32.52336502 24.01869202]
[25.60747719 32.14953232]
[32.52336502 24.01869202]
[28.504673   32.14953232]
[32.61682129 23.64485931]
[31.21495438 26.72897148]
[22.42990685 32.14953232]
[28.504673   32.14953232]
[32.52336502 24.01869202]
[28.504673   32.14953232]
[32.61682129 23.64485931]
[31.21495438 26.72897148]
[22.42990685 31.30841064]
[31.77569962 28.22430038]
[22.42990685 32.14953232]
[27.19626236 32.05607605]
[32.52336502 24.01869202]
[25.60747719 32.14953232]
[32.52336502 24.01869202]
[28.504673   32.14953232]
[32.61682129 23.64485931]
[31.21495438 26.72897148]
[22.42990685 32.14953232]
[28.504673   32.14953232]
[32.52336502 24.01869202]
[28.504673   32.14953232]
[32.61682129 23.64485931]
[31.21495438 26.72897148]
[22.42990685 31.30841064]
[28.504673   32.14953232]
[32.61682129 23.64485931]
[28.504673   32.14953232]
[32.61682129 23.64485931]
[30.09345818 24.95326996]
[22.42990685 31.30841064]
[31.77569962 28.22430038]
[22.42990685 32.14953232]
[27.19626236 32.05607605]
[32.52336502 24.01869202]
[31.77569962 28.22430038]
[22.42990685 32.14953232]
[27.19626236 32.05607605]
[32.52336502 24.01869202]
[25.60747719 32.14953232]
[32.52336502 24.01869202]
[28.504673   32.14953232]
[32.61682129 23.64485931]
[28.504673   32.14953232]
[32.61682129 23.64485931]
[31.21495438 26.72897148]
[22.42990685 31.30841064]
[31.77569962 28.22430038]
[22.42990685 32.14953232]
[27.19626236 32.05607605]
[32.52336502 24.01869202]
[28.504673   32.14953232]
[32.61682129 23.64485931]
[28.504673   32.14953232]
[32.61682129 23.64485931]
[31.21495438 26.72897148]
[22.42990685 31.30841064]
[31.77569962 28.22430038]
[22.42990685 32.14953232]
[27.19626236 32.05607605]
[32.52336502 24.01869202]
[28.504673   32.14953232]
[32.52336502 24.01869202]
[28.504673   32.14953232]
[32.61682129 23.64485931]
[31.21495438 26.72897148]
[22.42990685 31.30841064]
[31.77569962 28.22430038]
[22.42990685 32.14953232]
[27.19626236 32.05607605]
[32.52336502 24.01869202]
[25.60747719 32.14953232]
[32.52336502 24.01869202]
[28.504673   32.14953232]
[32.61682129 23.64485931]
[28.504673   32.14953232]
[32.61682129 23.64485931]
[31.21495438 26.72897148]
[22.42990685 31.30841064]
[31.77569962 28.22430038]
[22.42990685 32.14953232]
[27.19626236 32.05607605]
[32.52336502 24.01869202]
[28.504673   32.14953232]
[32.61682129 23.64485931]
[28.504673   32.14953232]
[32.61682129 23.64485931]
[31.21495438 26.72897148]
[22.42990685 31.30841064]
[31.77569962 28.22430038]
[22.42990685 32.14953232]
[27.19626236 32.05607605]
[32.52336502 24.01869202]
[28.504673   32.14953232]
[32.61682129 23.64485931]
[28.504673   32.14953232]
[32.61682129 23.64485931]
[31.21495438 26.72897148]
[22.42990685 31.30841064]
[31.77569962 28.22430038]
[22.42990685 32.14953232]
[27.19626236 32.05607605]
[32.52336502 24.01869202]
[28.504673   32.14953232]
[32.52336502 24.01869202]
[28.504673   32.14953232]
[32.61682129 23.64485931]
[31.21495438 26.72897148]
[22.42990685 31.30841064]
[31.77569962 28.22430038]
[22.42990685 32.14953232]
[27.19626236 32.05607605]
[32.52336502 24.01869202]
[25.60747719 32.14953232]
[32.52336502 24.01869202]
[28.504673   32.14953232]
[32.61682129 23.64485931]
[31.21495438 26.72897148]
[22.42990685 32.14953232]
[28.504673   32.14953232]
[32.52336502 24.01869202]
[28.504673   32.14953232]
[32.61682129 23.64485931]
[31.21495438 26.72897148]
[22.42990685 31.30841064]
[31.77569962 28.22430038]
[22.42990685 32.14953232]
[25.60747719 32.14953232]
[32.52336502 24.01869202]
[25.60747719 32.14953232]
[32.52336502 24.01869202]
[28.504673   32.14953232]
[32.61682129 23.64485931]
[28.504673   32.14953232]
[32.61682129 23.64485931]
[31.21495438 26.72897148]
[22.42990685 31.30841064]
[28.504673   32.14953232]
[32.61682129 23.64485931]
[31.21495438 26.72897148]
[22.42990685 31.30841064]
[31.77569962 28.22430038]
[22.42990685 32.14953232]
[27.19626236 32.05607605]
[32.52336502 24.01869202]
[25.60747719 32.14953232]
[32.52336502 24.01869202]
[28.504673   32.14953232]
[32.61682129 23.64485931]
[28.504673   32.14953232]
[32.61682129 23.64485931]
[31.21495438 26.72897148]
[22.42990685 31.30841064]
[31.77569962 28.22430038]
[22.42990685 32.14953232]
[27.19626236 32.05607605]
[32.52336502 24.01869202]
[28.504673   32.14953232]
[32.61682129 23.64485931]
[28.504673   32.14953232]
[32.61682129 23.64485931]
[30.09345818 24.95326996]
[22.42990685 31.30841064]
[31.77569962 28.22430038]
[22.42990685 32.14953232]
[27.19626236 32.05607605]
[32.52336502 24.01869202]
[31.77569962 28.22430038]
[22.42990685 32.14953232]
[27.19626236 32.05607605]
[32.52336502 24.01869202]
[25.60747719 32.14953232]
[32.52336502 24.01869202]
[28.504673   32.14953232]
[32.61682129 23.64485931]
[28.504673   32.14953232]
[32.61682129 23.64485931]
[31.21495438 26.72897148]
[22.42990685 31.30841064]
[28.504673   32.14953232]
[32.61682129 23.64485931]
[31.21495438 26.72897148]
[22.42990685 32.14953232]
[31.77569962 28.22430038]
[22.42990685 32.14953232]
[27.19626236 32.05607605]
[32.52336502 24.01869202]
[25.60747719 32.14953232]
[32.52336502 24.01869202]
[28.504673   32.14953232]
[32.61682129 23.64485931]
[28.504673   32.14953232]
[32.61682129 23.64485931]
[31.21495438 26.72897148]
[22.42990685 31.30841064]
[28.504673   32.14953232]
[32.61682129 23.64485931]
[28.504673   32.14953232]
[32.61682129 23.64485931]
[30.09345818 24.95326996]
[22.42990685 31.30841064]
[31.77569962 28.22430038]
[22.42990685 32.14953232]
[27.19626236 32.05607605]
[32.52336502 24.01869202]
[31.77569962 28.22430038]
[22.42990685 32.14953232]
[27.19626236 32.05607605]
[32.52336502 24.01869202]
[28.504673   32.14953232]
[32.52336502 24.01869202]
[28.504673   32.14953232]
[32.61682129 23.64485931]
[31.21495438 26.72897148]
[22.42990685 31.30841064]
[31.77569962 28.22430038]
[22.42990685 32.14953232]
[27.19626236 32.05607605]
[32.52336502 24.01869202]
[25.60747719 32.14953232]
[32.52336502 24.01869202]
[28.504673   32.14953232]
[32.61682129 23.64485931]
[28.504673   32.14953232]
[32.61682129 23.64485931]
[31.21495438 26.72897148]
[22.42990685 31.30841064]
[31.77569962 28.22430038]
[22.42990685 32.14953232]
[27.19626236 32.05607605]
[32.52336502 24.01869202]
[28.504673   32.14953232]
[32.61682129 23.64485931]
[28.504673   32.14953232]
[32.61682129 23.64485931]
[31.21495438 26.72897148]
[22.42990685 31.30841064]
[31.77569962 28.22430038]
[22.42990685 32.14953232]
[27.19626236 32.05607605]
[32.52336502 24.01869202]
[28.504673   32.14953232]
[32.61682129 23.64485931]
[28.504673   32.14953232]
[32.61682129 23.64485931]
[31.21495438 26.72897148]
[22.42990685 31.30841064]
[31.77569962 28.22430038]
[22.42990685 32.14953232]
[27.19626236 32.05607605]
[32.52336502 24.01869202]
[28.504673   32.14953232]
[32.52336502 24.01869202]
[28.504673   32.14953232]
[32.61682129 23.64485931]
[31.21495438 26.72897148]
[22.42990685 31.30841064]
[31.77569962 28.22430038]
[22.42990685 32.14953232]
[27.19626236 32.05607605]
[32.52336502 24.01869202]
[25.60747719 32.14953232]
[32.52336502 24.01869202]
[28.504673   32.14953232]
[32.61682129 23.64485931]
[31.21495438 26.72897148]
[22.42990685 32.14953232]
[28.504673   32.14953232]
[32.52336502 24.01869202]
[28.504673   32.14953232]
[32.61682129 23.64485931]
[31.21495438 26.72897148]
[22.42990685 31.30841064]
[31.77569962 28.22430038]
[22.42990685 32.14953232]
[25.60747719 32.14953232]
[32.52336502 24.01869202]
[25.60747719 32.14953232]
[32.52336502 24.01869202]
[28.504673   32.14953232]
[32.61682129 23.64485931]
[28.504673   32.14953232]
[32.61682129 23.64485931]
[31.21495438 26.72897148]
[22.42990685 31.30841064]
[28.504673   32.14953232]
[32.61682129 23.64485931]
[31.21495438 26.72897148]
[22.42990685 31.30841064]
[31.77569962 28.22430038]
[22.42990685 32.14953232]
[27.19626236 32.05607605]
[32.52336502 24.01869202]
[25.60747719 32.14953232]
[32.52336502 24.01869202]
[28.504673   32.14953232]
