<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.6168232  25.23364449]
[25.70093536 32.05607605]
[31.96261597 22.05607414]
[31.495327   25.79439163]
[22.52336502 31.58878517]
[30.93457985 28.78504562]
[22.05607414 31.96261597]
[23.73831749 32.52336502]
[32.24298859 22.42990685]
[25.70093536 32.05607605]
[32.24298859 22.42990685]
[25.70093536 32.05607605]
[31.96261597 22.05607414]
[31.495327   25.79439163]
[22.52336502 31.58878517]
[30.93457985 28.78504562]
[22.05607414 31.96261597]
[23.73831749 32.52336502]
[32.24298859 22.42990685]
[23.08411217 31.77569962]
[32.24298859 22.42990685]
[25.70093536 32.05607605]
[31.96261597 22.05607414]
[31.495327   25.79439163]
[22.05607414 31.96261597]
[25.70093536 32.05607605]
[32.24298859 22.42990685]
[25.70093536 32.05607605]
[31.96261597 22.05607414]
[31.495327   25.79439163]
[22.52336502 31.58878517]
[30.93457985 28.78504562]
[22.05607414 31.96261597]
[23.08411217 31.77569962]
[32.24298859 22.42990685]
[23.08411217 31.77569962]
[32.24298859 22.42990685]
[25.70093536 32.05607605]
[31.96261597 22.05607414]
[25.70093536 32.05607605]
[31.96261597 22.05607414]
[31.495327   25.79439163]
[22.52336502 31.58878517]
[25.70093536 32.05607605]
[31.96261597 22.05607414]
[31.495327   25.79439163]
[22.52336502 31.58878517]
[30.93457985 28.78504562]
[22.05607414 31.96261597]
[23.73831749 32.52336502]
[32.24298859 22.42990685]
[23.08411217 31.77569962]
[32.24298859 22.42990685]
[25.70093536 32.05607605]
[31.96261597 22.05607414]
[25.70093536 32.05607605]
[31.96261597 22.05607414]
[31.495327   25.79439163]
[22.52336502 31.58878517]
[30.93457985 28.78504562]
[22.05607414 31.96261597]
[23.73831749 32.52336502]
[32.24298859 22.42990685]
[25.70093536 32.05607605]
[31.96261597 22.05607414]
[25.70093536 32.05607605]
[31.96261597 22.05607414]
[28.69158936 24.48598099]
[22.52336502 31.58878517]
[30.93457985 28.78504562]
[22.05607414 31.96261597]
[23.73831749 32.52336502]
[32.24298859 22.42990685]
[30.93457985 28.78504562]
[22.05607414 31.96261597]
[23.73831749 32.52336502]
[32.24298859 22.42990685]
[23.08411217 31.77569962]
[32.24298859 22.42990685]
[25.70093536 32.05607605]
[31.96261597 22.05607414]
[25.70093536 32.05607605]
[31.96261597 22.05607414]
[31.495327   25.79439163]
[22.52336502 31.58878517]
[25.70093536 32.05607605]
[31.96261597 22.05607414]
[31.495327   25.79439163]
[22.05607414 31.96261597]
[30.93457985 28.78504562]
[22.05607414 31.96261597]
[23.73831749 32.52336502]
[32.24298859 22.42990685]
[23.08411217 31.77569962]
[32.24298859 22.42990685]
[25.70093536 32.05607605]
[31.96261597 22.05607414]
[25.70093536 32.05607605]
[31.96261597 22.05607414]
[31.495327   25.79439163]
[22.52336502 31.58878517]
[25.70093536 32.05607605]
[31.96261597 22.05607414]
[25.70093536 32.05607605]
[31.96261597 22.05607414]
[28.69158936 24.48598099]
[22.52336502 31.58878517]
[30.93457985 28.78504562]
[22.05607414 31.96261597]
[23.73831749 32.52336502]
[32.24298859 22.42990685]
[30.93457985 28.78504562]
[22.05607414 31.96261597]
[23.73831749 32.52336502]
[32.24298859 22.42990685]
[25.70093536 32.05607605]
[32.24298859 22.42990685]
[25.70093536 32.05607605]
[31.96261597 22.05607414]
[31.495327   25.79439163]
[22.52336502 31.58878517]
[30.93457985 28.78504562]
[22.05607414 31.96261597]
[23.73831749 32.52336502]
[32.24298859 22.42990685]
[23.08411217 31.77569962]
[32.24298859 22.42990685]
[25.70093536 32.05607605]
[31.96261597 22.05607414]
[25.70093536 32.05607605]
[31.96261597 22.05607414]
[31.495327   25.79439163]
[22.52336502 31.58878517]
[30.93457985 28.78504562]
[22.05607414 31.96261597]
[23.73831749 32.52336502]
[32.24298859 22.42990685]
[25.70093536 32.05607605]
[31.96261597 22.05607414]
[25.70093536 32.05607605]
[31.96261597 22.05607414]
[31.495327   25.79439163]
[22.52336502 31.58878517]
[30.93457985 28.78504562]
[22.05607414 31.96261597]
[23.73831749 32.52336502]
[32.24298859 22.42990685]
[25.70093536 32.05607605]
[31.96261597 22.05607414]
[25.70093536 32.05607605]
[31.96261597 22.05607414]
[31.495327   25.79439163]
[22.52336502 31.58878517]
[30.93457985 28.78504562]
[22.05607414 31.96261597]
[23.73831749 32.52336502]
[32.24298859 22.42990685]
[25.70093536 32.05607605]
[32.24298859 22.42990685]
[25.70093536 32.05607605]
[31.96261597 22.05607414]
[31.495327   25.79439163]
[22.52336502 31.58878517]
[30.93457985 28.78504562]
[22.05607414 31.96261597]
[23.73831749 32.52336502]
[32.24298859 22.42990685]
[23.08411217 31.77569962]
[32.24298859 22.42990685]
[25.70093536 32.05607605]
[31.96261597 22.05607414]
[31.495327   25.79439163]
[22.05607414 31.96261597]
[25.70093536 32.05607605]
[32.24298859 22.42990685]
[25.70093536 32.05607605]
[31.96261597 22.05607414]
[31.495327   25.79439163]
[22.52336502 31.58878517]
[30.93457985 28.78504562]
[22.05607414 31.96261597]
[23.08411217 31.77569962]
[32.24298859 22.42990685]
[23.08411217 31.77569962]
[32.24298859 22.42990685]
[25.70093536 32.05607605]
[31.96261597 22.05607414]
[25.70093536 32.05607605]
[31.96261597 22.05607414]
[31.495327   25.79439163]
[22.52336502 31.58878517]
[25.70093536 32.05607605]
[31.96261597 22.05607414]
[31.495327   25.79439163]
[22.52336502 31.58878517]
[30.93457985 28.78504562]
[22.05607414 31.96261597]
[23.73831749 32.52336502]
[32.24298859 22.42990685]
[23.08411217 31.77569962]
[32.24298859 22.42990685]
[25.70093536 32.05607605]
