<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.70093536]
[32.61682129 24.29906464]
[24.85981369 32.89719391]
[32.61682129 24.29906464]
[28.87850571 33.08411407]
[31.68224335 23.08411217]
[27.75700951 31.68224335]
[31.68224335 23.08411217]
[30.7476635  24.67289734]
[22.33644867 31.68224335]
[27.75700951 31.68224335]
[31.68224335 23.08411217]
[27.75700951 31.68224335]
[31.68224335 23.08411217]
[30.7476635  24.67289734]
[22.33644867 31.68224335]
[31.12149429 26.54205704]
[22.42990685 31.02803802]
[25.70093536 31.30841064]
[30.93457985 23.64485931]
[31.12149429 26.54205704]
[22.42990685 31.02803802]
[25.70093536 31.30841064]
[30.93457985 23.64485931]
[24.48598099 31.495327  ]
[30.93457985 23.64485931]
[27.75700951 31.68224335]
[31.68224335 23.08411217]
[30.7476635  24.67289734]
[22.42990685 31.02803802]
[27.75700951 31.68224335]
[30.93457985 23.64485931]
[27.75700951 31.68224335]
[31.68224335 23.08411217]
[30.7476635  24.67289734]
[22.33644867 31.68224335]
[31.12149429 26.54205704]
[22.42990685 31.02803802]
[25.70093536 31.30841064]
[30.93457985 23.64485931]
[24.48598099 31.495327  ]
[30.93457985 23.64485931]
[27.75700951 31.68224335]
[31.68224335 23.08411217]
[30.7476635  24.67289734]
[22.42990685 31.02803802]
[27.75700951 31.68224335]
[30.93457985 23.64485931]
[27.75700951 31.68224335]
[31.68224335 23.08411217]
[30.7476635  24.67289734]
[22.33644867 31.68224335]
[27.75700951 31.68224335]
[31.68224335 23.08411217]
[27.75700951 31.68224335]
[31.68224335 23.08411217]
[30.7476635  24.01869202]
[22.33644867 31.68224335]
[31.12149429 26.54205704]
[22.42990685 31.02803802]
[25.70093536 31.30841064]
[30.93457985 23.64485931]
[31.12149429 26.54205704]
[22.42990685 31.02803802]
[25.70093536 31.30841064]
[30.93457985 23.64485931]
[24.48598099 31.495327  ]
[30.93457985 23.64485931]
[27.75700951 31.68224335]
[31.68224335 23.08411217]
[27.75700951 31.68224335]
[31.68224335 23.08411217]
[30.7476635  24.67289734]
[22.33644867 31.68224335]
[31.12149429 26.54205704]
[22.42990685 31.02803802]
[25.70093536 31.30841064]
[30.93457985 23.64485931]
[27.75700951 31.68224335]
[31.68224335 23.08411217]
[27.75700951 31.68224335]
[31.68224335 23.08411217]
[30.7476635  24.67289734]
[22.33644867 31.68224335]
[31.12149429 26.54205704]
[22.42990685 31.02803802]
[25.70093536 31.30841064]
[30.93457985 23.64485931]
[27.75700951 31.68224335]
[30.93457985 23.64485931]
[27.75700951 31.68224335]
[31.68224335 23.08411217]
[30.7476635  24.67289734]
[22.33644867 31.68224335]
[31.12149429 26.54205704]
[22.42990685 31.02803802]
[25.70093536 31.30841064]
[30.93457985 23.64485931]
[24.48598099 31.495327  ]
[30.93457985 23.64485931]
[27.75700951 31.68224335]
[31.68224335 23.08411217]
[27.75700951 31.68224335]
[31.68224335 23.08411217]
[30.7476635  24.67289734]
[22.33644867 31.68224335]
[31.12149429 26.54205704]
[22.42990685 31.02803802]
[25.70093536 31.30841064]
[30.93457985 23.64485931]
[27.75700951 31.68224335]
[31.68224335 23.08411217]
[27.75700951 31.68224335]
[31.68224335 23.08411217]
[30.7476635  24.67289734]
[22.33644867 31.68224335]
[31.12149429 26.54205704]
[22.42990685 31.02803802]
[25.70093536 31.30841064]
[30.93457985 23.64485931]
[27.75700951 31.68224335]
[31.68224335 23.08411217]
[27.75700951 31.68224335]
[31.68224335 23.08411217]
[30.7476635  24.67289734]
[22.33644867 31.68224335]
[31.12149429 26.54205704]
[22.42990685 31.02803802]
[25.70093536 31.30841064]
[30.93457985 23.64485931]
[27.75700951 31.68224335]
[30.93457985 23.64485931]
[27.75700951 31.68224335]
[31.68224335 23.08411217]
[30.7476635  24.67289734]
[22.33644867 31.68224335]
[31.12149429 26.54205704]
[22.42990685 31.02803802]
[25.70093536 31.30841064]
[30.93457985 23.64485931]
[24.48598099 31.495327  ]
[30.93457985 23.64485931]
[27.75700951 31.68224335]
[31.68224335 23.08411217]
[30.7476635  24.67289734]
[22.42990685 31.02803802]
[27.75700951 31.68224335]
[30.93457985 23.64485931]
[27.75700951 31.68224335]
[31.68224335 23.08411217]
[30.7476635  24.67289734]
[22.33644867 31.68224335]
[31.12149429 26.54205704]
[22.42990685 31.02803802]
[24.48598099 31.495327  ]
[30.93457985 23.64485931]
[24.48598099 31.495327  ]
[30.93457985 23.64485931]
[27.75700951 31.68224335]
[31.68224335 23.08411217]
[27.75700951 31.68224335]
[31.68224335 23.08411217]
[30.7476635  24.67289734]
[22.33644867 31.68224335]
[27.75700951 31.68224335]
[31.68224335 23.08411217]
[30.7476635  24.67289734]
[22.33644867 31.68224335]
[31.12149429 26.54205704]
[22.42990685 31.02803802]
[25.70093536 31.30841064]
[30.93457985 23.64485931]
[24.48598099 31.495327  ]
[30.93457985 23.64485931]
[27.75700951 31.68224335]
[31.68224335 23.08411217]
[27.75700951 31.68224335]
[31.68224335 23.08411217]
[30.7476635  24.67289734]
[22.33644867 31.68224335]
[31.12149429 26.54205704]
[22.42990685 31.02803802]
[25.70093536 31.30841064]
[30.93457985 23.64485931]
[27.75700951 31.68224335]
[31.68224335 23.08411217]
[27.75700951 31.68224335]
[31.68224335 23.08411217]
[30.7476635  24.01869202]
[22.33644867 31.68224335]
[31.12149429 26.54205704]
[22.42990685 31.02803802]
[25.70093536 31.30841064]
[30.93457985 23.64485931]
[31.12149429 26.54205704]
[22.42990685 31.02803802]
[25.70093536 31.30841064]
[30.93457985 23.64485931]
[24.48598099 31.495327  ]
[30.93457985 23.64485931]
[27.75700951 31.68224335]
[31.68224335 23.08411217]
[27.75700951 31.68224335]
[31.68224335 23.08411217]
[30.7476635  24.67289734]
[22.33644867 31.68224335]
[27.75700951 31.68224335]
[31.68224335 23.08411217]
[30.7476635  24.67289734]
[22.42990685 31.02803802]
[31.12149429 26.54205704]
[22.42990685 31.02803802]
[25.70093536 31.30841064]
[30.93457985 23.64485931]
[24.48598099 31.495327  ]
[30.93457985 23.64485931]
[27.75700951 31.68224335]
[31.68224335 23.08411217]
[27.75700951 31.68224335]
[31.68224335 23.08411217]
[30.7476635  24.67289734]
[22.33644867 31.68224335]
[27.75700951 31.68224335]
[31.68224335 23.08411217]
[27.75700951 31.68224335]
[31.68224335 23.08411217]
[30.7476635  24.01869202]
[22.33644867 31.68224335]
[31.12149429 26.54205704]
[22.42990685 31.02803802]
[25.70093536 31.30841064]
[30.93457985 23.64485931]
[31.12149429 26.54205704]
[22.42990685 31.02803802]
[25.70093536 31.30841064]
[30.93457985 23.64485931]
[27.75700951 31.68224335]
[30.93457985 23.64485931]
[27.75700951 31.68224335]
[31.68224335 23.08411217]
[30.7476635  24.67289734]
[22.33644867 31.68224335]
[31.12149429 26.54205704]
[22.42990685 31.02803802]
[25.70093536 31.30841064]
[30.93457985 23.64485931]
[24.48598099 31.495327  ]
[30.93457985 23.64485931]
[27.75700951 31.68224335]
[31.68224335 23.08411217]
[27.75700951 31.68224335]
[31.68224335 23.08411217]
[30.7476635  24.67289734]
[22.33644867 31.68224335]
[31.12149429 26.54205704]
[22.42990685 31.02803802]
[25.70093536 31.30841064]
[30.93457985 23.64485931]
[27.75700951 31.68224335]
[31.68224335 23.08411217]
[27.75700951 31.68224335]
[31.68224335 23.08411217]
[30.7476635  24.67289734]
[22.33644867 31.68224335]
[31.12149429 26.54205704]
[22.42990685 31.02803802]
[25.70093536 31.30841064]
[30.93457985 23.64485931]
[27.75700951 31.68224335]
[31.68224335 23.08411217]
[27.75700951 31.68224335]
[31.68224335 23.08411217]
[30.7476635  24.67289734]
[22.33644867 31.68224335]
[31.12149429 26.54205704]
[22.42990685 31.02803802]
[25.70093536 31.30841064]
[30.93457985 23.64485931]
[27.75700951 31.68224335]
[30.93457985 23.64485931]
[27.75700951 31.68224335]
[31.68224335 23.08411217]
[30.7476635  24.67289734]
[22.33644867 31.68224335]
[31.12149429 26.54205704]
[22.42990685 31.02803802]
[25.70093536 31.30841064]
[30.93457985 23.64485931]
[24.48598099 31.495327  ]
[30.93457985 23.64485931]
[27.75700951 31.68224335]
[31.68224335 23.08411217]
[30.7476635  24.67289734]
[22.42990685 31.02803802]
[27.75700951 31.68224335]
[30.93457985 23.64485931]
[27.75700951 31.68224335]
[31.68224335 23.08411217]
[30.7476635  24.67289734]
[22.33644867 31.68224335]
[31.12149429 26.54205704]
[22.42990685 31.02803802]
[24.48598099 31.495327  ]
[30.93457985 23.64485931]
[24.48598099 31.495327  ]
[30.93457985 23.64485931]
[27.75700951 31.68224335]
[31.68224335 23.08411217]
[27.75700951 31.68224335]
[31.68224335 23.08411217]
[30.7476635  24.67289734]
[22.33644867 31.68224335]
[27.75700951 31.68224335]
[31.68224335 23.08411217]
[30.7476635  24.67289734]
[22.33644867 31.68224335]
[31.12149429 26.54205704]
[22.42990685 31.02803802]
[25.70093536 31.30841064]
[30.93457985 23.64485931]
[24.48598099 31.495327  ]
[30.93457985 23.64485931]
[27.75700951 31.68224335]
