<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 24.20560837]
[28.504673   32.71028137]
[31.96261597 22.89719582]
[28.504673   32.71028137]
[31.96261597 22.89719582]
[32.05607605 25.88784981]
[22.33644867 32.52336502]
[32.80373764 26.91588783]
[22.05607414 32.71028137]
[24.95326996 33.45794296]
[32.99065399 23.08411217]
[24.95326996 33.45794296]
[32.99065399 23.08411217]
[28.504673   32.71028137]
[31.96261597 22.89719582]
[32.05607605 25.88784981]
[22.05607414 32.71028137]
[28.504673   32.71028137]
[32.99065399 23.08411217]
[28.504673   32.71028137]
[31.96261597 22.89719582]
[32.05607605 25.88784981]
[22.33644867 32.52336502]
[28.504673   32.71028137]
[31.96261597 22.89719582]
[28.504673   32.71028137]
[31.96261597 22.89719582]
[32.05607605 25.88784981]
[22.33644867 32.52336502]
[32.80373764 26.91588783]
[22.05607414 32.71028137]
[26.35514069 32.05607605]
[32.99065399 23.08411217]
[28.504673   32.71028137]
[32.99065399 23.08411217]
[28.504673   32.71028137]
[31.96261597 22.89719582]
[32.05607605 25.88784981]
[22.33644867 32.52336502]
[32.80373764 26.91588783]
[22.05607414 32.71028137]
[26.35514069 32.05607605]
[32.99065399 23.08411217]
[24.95326996 33.45794296]
[32.99065399 23.08411217]
[28.504673   32.71028137]
[31.96261597 22.89719582]
[32.05607605 25.88784981]
[22.05607414 32.71028137]
[28.504673   32.71028137]
[32.99065399 23.08411217]
[28.504673   32.71028137]
[31.96261597 22.89719582]
[32.05607605 25.88784981]
[22.33644867 32.52336502]
[32.80373764 26.91588783]
[22.05607414 32.71028137]
[26.35514069 32.05607605]
[32.99065399 23.08411217]
[24.95326996 33.45794296]
[32.99065399 23.08411217]
[28.504673   32.71028137]
[31.96261597 22.89719582]
[32.05607605 25.88784981]
[22.05607414 32.71028137]
[28.504673   32.71028137]
[32.99065399 23.08411217]
[28.504673   32.71028137]
[31.96261597 22.89719582]
[32.05607605 25.88784981]
[22.33644867 32.52336502]
[28.504673   32.71028137]
[31.96261597 22.89719582]
[28.504673   32.71028137]
[31.96261597 22.89719582]
[32.05607605 25.88784981]
[22.33644867 32.52336502]
[32.80373764 26.91588783]
[22.05607414 32.71028137]
[26.35514069 32.05607605]
[32.99065399 23.08411217]
[32.80373764 26.91588783]
[22.05607414 32.71028137]
[24.95326996 33.45794296]
[32.99065399 23.08411217]
[24.95326996 33.45794296]
[32.99065399 23.08411217]
[28.504673   32.71028137]
[30.84112167 23.55140114]
[28.31775665 31.68224335]
[30.84112167 23.55140114]
[30.3738327  27.00934601]
[22.6168232  30.93457985]
[28.31775665 31.68224335]
[30.84112167 23.55140114]
[28.31775665 31.68224335]
[30.84112167 23.55140114]
[30.3738327  27.00934601]
[22.6168232  30.93457985]
[31.495327   28.31775665]
[22.52336502 31.495327  ]
[26.44859695 31.58878517]
[31.8691597  23.73831749]
[31.495327   28.31775665]
[22.52336502 31.495327  ]
[26.44859695 31.58878517]
[31.8691597  23.73831749]
[24.85981369 31.96261597]
[31.8691597  23.73831749]
[28.31775665 31.68224335]
[30.84112167 23.55140114]
[30.3738327  27.00934601]
[22.52336502 31.495327  ]
[28.31775665 31.68224335]
[31.8691597  23.73831749]
[28.31775665 31.68224335]
[30.84112167 23.55140114]
[30.3738327  27.00934601]
[22.6168232  30.93457985]
[31.495327   28.31775665]
[22.52336502 31.495327  ]
[26.44859695 31.58878517]
[31.8691597  23.73831749]
[24.85981369 31.96261597]
[31.8691597  23.73831749]
[28.31775665 31.68224335]
[30.84112167 23.55140114]
[30.3738327  27.00934601]
[22.52336502 31.495327  ]
[28.31775665 31.68224335]
[31.8691597  23.73831749]
[28.31775665 31.68224335]
[30.84112167 23.55140114]
[30.3738327  27.00934601]
[22.6168232  30.93457985]
[28.31775665 31.68224335]
[30.84112167 23.55140114]
[28.31775665 31.68224335]
[30.84112167 23.55140114]
[29.6261673  25.70093536]
[22.6168232  30.93457985]
[31.495327   28.31775665]
[22.52336502 31.495327  ]
[26.44859695 31.58878517]
[31.8691597  23.73831749]
[31.495327   28.31775665]
[22.52336502 31.495327  ]
[26.44859695 31.58878517]
[31.8691597  23.73831749]
[24.85981369 31.96261597]
[31.8691597  23.73831749]
[28.31775665 31.68224335]
[30.84112167 23.55140114]
[28.31775665 31.68224335]
[30.84112167 23.55140114]
[30.3738327  27.00934601]
[22.6168232  30.93457985]
[31.495327   28.31775665]
[22.52336502 31.495327  ]
[26.44859695 31.58878517]
[31.8691597  23.73831749]
[28.31775665 31.68224335]
[30.84112167 23.55140114]
[28.31775665 31.68224335]
[30.84112167 23.55140114]
[30.3738327  27.00934601]
[22.6168232  30.93457985]
[31.495327   28.31775665]
[22.52336502 31.495327  ]
[26.44859695 31.58878517]
[31.8691597  23.73831749]
[28.31775665 31.68224335]
[31.8691597  23.73831749]
[28.31775665 31.68224335]
[30.84112167 23.55140114]
[30.3738327  27.00934601]
[22.6168232  30.93457985]
[31.495327   28.31775665]
[22.52336502 31.495327  ]
[26.44859695 31.58878517]
[31.8691597  23.73831749]
[24.85981369 31.96261597]
[31.8691597  23.73831749]
[28.31775665 31.68224335]
[30.84112167 23.55140114]
[28.31775665 31.68224335]
[30.84112167 23.55140114]
[30.3738327  27.00934601]
[22.6168232  30.93457985]
[31.495327   28.31775665]
[22.52336502 31.495327  ]
[26.44859695 31.58878517]
[31.8691597  23.73831749]
[28.31775665 31.68224335]
[30.84112167 23.55140114]
[28.31775665 31.68224335]
[30.84112167 23.55140114]
[30.3738327  27.00934601]
[22.6168232  30.93457985]
[31.495327   28.31775665]
[22.52336502 31.495327  ]
[26.44859695 31.58878517]
[31.8691597  23.73831749]
[28.31775665 31.68224335]
[30.84112167 23.55140114]
[28.31775665 31.68224335]
[30.84112167 23.55140114]
[30.3738327  27.00934601]
[22.6168232  30.93457985]
[31.495327   28.31775665]
[22.52336502 31.495327  ]
[26.44859695 31.58878517]
[31.8691597  23.73831749]
[28.31775665 31.68224335]
[31.8691597  23.73831749]
[28.31775665 31.68224335]
[30.84112167 23.55140114]
[30.3738327  27.00934601]
[22.6168232  30.93457985]
[31.495327   28.31775665]
[22.52336502 31.495327  ]
[26.44859695 31.58878517]
[31.8691597  23.73831749]
[24.85981369 31.96261597]
[31.8691597  23.73831749]
[28.31775665 31.68224335]
[30.84112167 23.55140114]
[30.3738327  27.00934601]
[22.52336502 31.495327  ]
[28.31775665 31.68224335]
[31.8691597  23.73831749]
[28.31775665 31.68224335]
[30.84112167 23.55140114]
[30.3738327  27.00934601]
[22.6168232  30.93457985]
[31.495327   28.31775665]
[22.52336502 31.495327  ]
[24.85981369 31.96261597]
[31.8691597  23.73831749]
[24.85981369 31.96261597]
[31.8691597  23.73831749]
[28.31775665 31.68224335]
[30.84112167 23.55140114]
[28.31775665 31.68224335]
[30.84112167 23.55140114]
[30.3738327  27.00934601]
[22.6168232  30.93457985]
[28.31775665 31.68224335]
[30.84112167 23.55140114]
[30.3738327  27.00934601]
[22.6168232  30.93457985]
[31.495327   28.31775665]
[22.52336502 31.495327  ]
[26.44859695 31.58878517]
[31.8691597  23.73831749]
[24.85981369 31.96261597]
[31.8691597  23.73831749]
[28.31775665 31.68224335]
[30.84112167 23.55140114]
[28.31775665 31.68224335]
[30.84112167 23.55140114]
[30.3738327  27.00934601]
[22.6168232  30.93457985]
[31.495327   28.31775665]
[22.52336502 31.495327  ]
[26.44859695 31.58878517]
[31.8691597  23.73831749]
[28.31775665 31.68224335]
[30.84112167 23.55140114]
[28.31775665 31.68224335]
[30.84112167 23.55140114]
[29.6261673  25.70093536]
[22.6168232  30.93457985]
[31.495327   28.31775665]
[22.52336502 31.495327  ]
[26.44859695 31.58878517]
[31.8691597  23.73831749]
[31.495327   28.31775665]
[22.52336502 31.495327  ]
[26.44859695 31.58878517]
[31.8691597  23.73831749]
[24.85981369 31.96261597]
[31.8691597  23.73831749]
[28.31775665 31.68224335]
[30.84112167 23.55140114]
[28.31775665 31.68224335]
[30.84112167 23.55140114]
[30.3738327  27.00934601]
[22.6168232  30.93457985]
[28.31775665 31.68224335]
[30.84112167 23.55140114]
[30.3738327  27.00934601]
[22.52336502 31.495327  ]
[31.495327   28.31775665]
[22.52336502 31.495327  ]
[26.44859695 31.58878517]
[31.8691597  23.73831749]
[24.85981369 31.96261597]
[31.8691597  23.73831749]
[28.31775665 31.68224335]
[30.84112167 23.55140114]
[28.31775665 31.68224335]
[30.84112167 23.55140114]
[30.3738327  27.00934601]
[22.6168232  30.93457985]
[28.31775665 31.68224335]
[30.84112167 23.55140114]
[28.31775665 31.68224335]
[30.84112167 23.55140114]
[29.6261673  25.70093536]
[22.6168232  30.93457985]
[31.495327   28.31775665]
[22.52336502 31.495327  ]
[26.44859695 31.58878517]
[31.8691597  23.73831749]
[31.495327   28.31775665]
[22.52336502 31.495327  ]
[26.44859695 31.58878517]
[31.8691597  23.73831749]
[28.31775665 31.68224335]
[31.8691597  23.73831749]
[28.31775665 31.68224335]
[30.84112167 23.55140114]
[30.3738327  27.00934601]
[22.6168232  30.93457985]
[31.495327   28.31775665]
[22.52336502 31.495327  ]
[26.44859695 31.58878517]
[31.8691597  23.73831749]
[24.85981369 31.96261597]
[31.8691597  23.73831749]
[28.31775665 31.68224335]
[30.84112167 23.55140114]
[28.31775665 31.68224335]
[30.84112167 23.55140114]
[30.3738327  27.00934601]
[22.6168232  30.93457985]
[31.495327   28.31775665]
[22.52336502 31.495327  ]
[26.44859695 31.58878517]
[31.8691597  23.73831749]
[28.31775665 31.68224335]
[30.84112167 23.55140114]
[28.31775665 31.68224335]
[30.84112167 23.55140114]
[30.3738327  27.00934601]
[22.6168232  30.93457985]
[31.495327   28.31775665]
[22.52336502 31.495327  ]
[26.44859695 31.58878517]
[31.8691597  23.73831749]
[28.31775665 31.68224335]
[30.84112167 23.55140114]
[28.31775665 31.68224335]
[30.84112167 23.55140114]
[30.3738327  27.00934601]
[22.6168232  30.93457985]
[31.495327   28.31775665]
[22.52336502 31.495327  ]
[26.44859695 31.58878517]
[31.8691597  23.73831749]
[28.31775665 31.68224335]
[31.8691597  23.73831749]
[28.31775665 31.68224335]
[30.84112167 23.55140114]
[30.3738327  27.00934601]
[22.6168232  30.93457985]
[31.495327   28.31775665]
[22.52336502 31.495327  ]
[26.44859695 31.58878517]
[31.8691597  23.73831749]
[24.85981369 31.96261597]
[31.8691597  23.73831749]
[28.31775665 31.68224335]
[30.84112167 23.55140114]
[30.3738327  27.00934601]
[22.52336502 31.495327  ]
[28.31775665 31.68224335]
[31.8691597  23.73831749]
[28.31775665 31.68224335]
[30.84112167 23.55140114]
[30.3738327  27.00934601]
[22.6168232  30.93457985]
[31.495327   28.31775665]
[22.52336502 31.495327  ]
[24.85981369 31.96261597]
[31.8691597  23.73831749]
[24.85981369 31.96261597]
[31.8691597  23.73831749]
[28.31775665 31.68224335]
[30.84112167 23.55140114]
[28.31775665 31.68224335]
[30.84112167 23.55140114]
[30.3738327  27.00934601]
[22.6168232  30.93457985]
[28.31775665 31.68224335]
[30.84112167 23.55140114]
[30.3738327  27.00934601]
[22.6168232  30.93457985]
[31.495327   28.31775665]
[22.52336502 31.495327  ]
[26.44859695 31.58878517]
[31.8691597  23.73831749]
[24.85981369 31.96261597]
[31.8691597  23.73831749]
[28.31775665 31.68224335]
