<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.42056084 30.09345818]
[30.         34.76635742]
[33.64485931 25.23364449]
[30.         34.76635742]
[33.64485931 25.23364449]
[33.36448669 28.78504562]
[22.42990685 32.42990875]
[33.64485931 30.65420532]
[22.52336502 33.45794296]
[26.54205704 35.51401901]
[33.92523193 26.54205704]
[26.54205704 35.51401901]
[33.92523193 26.54205704]
[30.         34.76635742]
[33.64485931 25.23364449]
[33.36448669 28.78504562]
[22.52336502 33.45794296]
[30.         34.76635742]
[33.92523193 26.54205704]
[30.         34.76635742]
[33.64485931 25.23364449]
[33.36448669 28.78504562]
[22.42990685 32.42990875]
[30.         34.76635742]
[33.64485931 25.23364449]
[30.         34.76635742]
[33.64485931 25.23364449]
[33.36448669 28.78504562]
[22.42990685 32.42990875]
[33.64485931 30.65420532]
[22.52336502 33.45794296]
[28.22430038 34.39252472]
[33.92523193 26.54205704]
[30.         34.76635742]
[33.92523193 26.54205704]
[30.         34.76635742]
[33.64485931 25.23364449]
[33.36448669 28.78504562]
[22.42990685 32.42990875]
[33.64485931 30.65420532]
[22.52336502 33.45794296]
[28.22430038 34.39252472]
[33.92523193 26.54205704]
[26.54205704 35.51401901]
[33.92523193 26.54205704]
[30.         34.76635742]
[33.64485931 25.23364449]
[33.36448669 28.78504562]
[22.52336502 33.45794296]
[30.         34.76635742]
[33.92523193 26.54205704]
[30.         34.76635742]
[33.64485931 25.23364449]
[33.36448669 28.78504562]
[22.42990685 32.42990875]
[33.64485931 30.65420532]
[22.52336502 33.45794296]
[28.22430038 34.39252472]
[33.92523193 26.54205704]
[26.54205704 35.51401901]
[33.92523193 26.54205704]
[30.         34.76635742]
[33.64485931 25.23364449]
[33.36448669 28.78504562]
[22.52336502 33.45794296]
[30.         34.76635742]
[33.92523193 26.54205704]
[30.         34.76635742]
[33.64485931 25.23364449]
[33.36448669 28.78504562]
[22.42990685 32.42990875]
[30.         34.76635742]
[33.64485931 25.23364449]
[30.         34.76635742]
[33.64485931 25.23364449]
[33.36448669 28.78504562]
[22.42990685 32.42990875]
[33.64485931 30.65420532]
[22.52336502 33.45794296]
[28.22430038 34.39252472]
[33.92523193 26.54205704]
[33.64485931 30.65420532]
[22.52336502 33.45794296]
[26.54205704 35.51401901]
[33.92523193 26.54205704]
[26.54205704 35.51401901]
[33.92523193 26.54205704]
[30.         34.76635742]
[31.77569962 25.70093536]
[27.75700951 32.42990875]
[31.77569962 25.70093536]
[29.90654182 28.31775665]
[21.68224335 30.65420532]
[27.75700951 32.42990875]
[31.77569962 25.70093536]
[27.75700951 32.42990875]
[31.77569962 25.70093536]
[29.90654182 28.31775665]
[21.68224335 30.65420532]
[30.28037262 29.90654182]
[21.8691597  31.12149429]
[25.98130798 32.14953232]
[32.14953232 26.35514069]
[30.28037262 29.90654182]
[21.8691597  31.12149429]
[25.98130798 32.14953232]
[32.14953232 26.35514069]
[24.95326996 32.71028137]
[32.14953232 26.35514069]
[27.75700951 32.42990875]
[31.77569962 25.70093536]
[29.90654182 28.31775665]
[21.8691597  31.12149429]
[27.75700951 32.42990875]
[32.14953232 26.35514069]
[27.75700951 32.42990875]
[31.77569962 25.70093536]
[29.90654182 28.31775665]
[21.68224335 30.65420532]
[30.28037262 29.90654182]
[21.8691597  31.12149429]
[25.98130798 32.14953232]
[32.14953232 26.35514069]
[24.95326996 32.71028137]
[32.14953232 26.35514069]
[27.75700951 32.42990875]
[31.77569962 25.70093536]
[29.90654182 28.31775665]
[21.8691597  31.12149429]
[27.75700951 32.42990875]
[32.14953232 26.35514069]
[27.75700951 32.42990875]
[31.77569962 25.70093536]
[29.90654182 28.31775665]
[21.68224335 30.65420532]
[27.75700951 32.42990875]
[31.77569962 25.70093536]
[27.75700951 32.42990875]
[31.77569962 25.70093536]
[30.         26.91588783]
[21.68224335 30.65420532]
[30.28037262 29.90654182]
[21.8691597  31.12149429]
[25.98130798 32.14953232]
[32.14953232 26.35514069]
[30.28037262 29.90654182]
[21.8691597  31.12149429]
[25.98130798 32.14953232]
[32.14953232 26.35514069]
[24.95326996 32.71028137]
[32.14953232 26.35514069]
[27.75700951 32.42990875]
[31.77569962 25.70093536]
[27.75700951 32.42990875]
[31.77569962 25.70093536]
[29.90654182 28.31775665]
[21.68224335 30.65420532]
[30.28037262 29.90654182]
[21.8691597  31.12149429]
[25.98130798 32.14953232]
[32.14953232 26.35514069]
[27.75700951 32.42990875]
[31.77569962 25.70093536]
[27.75700951 32.42990875]
[31.77569962 25.70093536]
[29.90654182 28.31775665]
[21.68224335 30.65420532]
[30.28037262 29.90654182]
[21.8691597  31.12149429]
[25.98130798 32.14953232]
[32.14953232 26.35514069]
[27.75700951 32.42990875]
[32.14953232 26.35514069]
[27.75700951 32.42990875]
[31.77569962 25.70093536]
[29.90654182 28.31775665]
[21.68224335 30.65420532]
[30.28037262 29.90654182]
[21.8691597  31.12149429]
[25.98130798 32.14953232]
[32.14953232 26.35514069]
[24.95326996 32.71028137]
[32.14953232 26.35514069]
[27.75700951 32.42990875]
[31.77569962 25.70093536]
[27.75700951 32.42990875]
[31.77569962 25.70093536]
[29.90654182 28.31775665]
[21.68224335 30.65420532]
[30.28037262 29.90654182]
[21.8691597  31.12149429]
[25.98130798 32.14953232]
[32.14953232 26.35514069]
[27.75700951 32.42990875]
[31.77569962 25.70093536]
[27.75700951 32.42990875]
[31.77569962 25.70093536]
[29.90654182 28.31775665]
[21.68224335 30.65420532]
[30.28037262 29.90654182]
[21.8691597  31.12149429]
[25.98130798 32.14953232]
[32.14953232 26.35514069]
[27.75700951 32.42990875]
[31.77569962 25.70093536]
[27.75700951 32.42990875]
[31.77569962 25.70093536]
[29.90654182 28.31775665]
[21.68224335 30.65420532]
[30.28037262 29.90654182]
[21.8691597  31.12149429]
[25.98130798 32.14953232]
[32.14953232 26.35514069]
[27.75700951 32.42990875]
[32.14953232 26.35514069]
[27.75700951 32.42990875]
[31.77569962 25.70093536]
[29.90654182 28.31775665]
[21.68224335 30.65420532]
[30.28037262 29.90654182]
[21.8691597  31.12149429]
[25.98130798 32.14953232]
[32.14953232 26.35514069]
[24.95326996 32.71028137]
[32.14953232 26.35514069]
[27.75700951 32.42990875]
[31.77569962 25.70093536]
[29.90654182 28.31775665]
[21.8691597  31.12149429]
[27.75700951 32.42990875]
[32.14953232 26.35514069]
[27.75700951 32.42990875]
[31.77569962 25.70093536]
[29.90654182 28.31775665]
[21.68224335 30.65420532]
[30.28037262 29.90654182]
[21.8691597  31.12149429]
[24.95326996 32.71028137]
[32.14953232 26.35514069]
[24.95326996 32.71028137]
[32.14953232 26.35514069]
[27.75700951 32.42990875]
[31.77569962 25.70093536]
[27.75700951 32.42990875]
[31.77569962 25.70093536]
[29.90654182 28.31775665]
[21.68224335 30.65420532]
[27.75700951 32.42990875]
[31.77569962 25.70093536]
[29.90654182 28.31775665]
[21.68224335 30.65420532]
[30.28037262 29.90654182]
[21.8691597  31.12149429]
[25.98130798 32.14953232]
[32.14953232 26.35514069]
[24.95326996 32.71028137]
[32.14953232 26.35514069]
[27.75700951 32.42990875]
[31.77569962 25.70093536]
[27.75700951 32.42990875]
[31.77569962 25.70093536]
[29.90654182 28.31775665]
[21.68224335 30.65420532]
[30.28037262 29.90654182]
[21.8691597  31.12149429]
[25.98130798 32.14953232]
[32.14953232 26.35514069]
[27.75700951 32.42990875]
[31.77569962 25.70093536]
[27.75700951 32.42990875]
[31.77569962 25.70093536]
[30.         26.91588783]
[21.68224335 30.65420532]
[30.28037262 29.90654182]
[21.8691597  31.12149429]
[25.98130798 32.14953232]
[32.14953232 26.35514069]
[30.28037262 29.90654182]
[21.8691597  31.12149429]
[25.98130798 32.14953232]
[32.14953232 26.35514069]
[24.95326996 32.71028137]
[32.14953232 26.35514069]
[27.75700951 32.42990875]
[31.77569962 25.70093536]
[27.75700951 32.42990875]
[31.77569962 25.70093536]
[29.90654182 28.31775665]
[21.68224335 30.65420532]
[27.75700951 32.42990875]
[31.77569962 25.70093536]
[29.90654182 28.31775665]
[21.8691597  31.12149429]
[30.28037262 29.90654182]
[21.8691597  31.12149429]
[25.98130798 32.14953232]
[32.14953232 26.35514069]
[24.95326996 32.71028137]
[32.14953232 26.35514069]
[27.75700951 32.42990875]
[31.77569962 25.70093536]
[27.75700951 32.42990875]
[31.77569962 25.70093536]
[29.90654182 28.31775665]
[21.68224335 30.65420532]
[27.75700951 32.42990875]
[31.77569962 25.70093536]
[27.75700951 32.42990875]
[31.77569962 25.70093536]
[30.         26.91588783]
[21.68224335 30.65420532]
[30.28037262 29.90654182]
[21.8691597  31.12149429]
[25.98130798 32.14953232]
[32.14953232 26.35514069]
[30.28037262 29.90654182]
[21.8691597  31.12149429]
[25.98130798 32.14953232]
[32.14953232 26.35514069]
[27.75700951 32.42990875]
[32.14953232 26.35514069]
[27.75700951 32.42990875]
[31.77569962 25.70093536]
[29.90654182 28.31775665]
[21.68224335 30.65420532]
[30.28037262 29.90654182]
[21.8691597  31.12149429]
[25.98130798 32.14953232]
[32.14953232 26.35514069]
[24.95326996 32.71028137]
[32.14953232 26.35514069]
[27.75700951 32.42990875]
[31.77569962 25.70093536]
[27.75700951 32.42990875]
[31.77569962 25.70093536]
[29.90654182 28.31775665]
[21.68224335 30.65420532]
[30.28037262 29.90654182]
[21.8691597  31.12149429]
[25.98130798 32.14953232]
[32.14953232 26.35514069]
[27.75700951 32.42990875]
[31.77569962 25.70093536]
[27.75700951 32.42990875]
[31.77569962 25.70093536]
[29.90654182 28.31775665]
[21.68224335 30.65420532]
[30.28037262 29.90654182]
[21.8691597  31.12149429]
[25.98130798 32.14953232]
[32.14953232 26.35514069]
[27.75700951 32.42990875]
[31.77569962 25.70093536]
[27.75700951 32.42990875]
[31.77569962 25.70093536]
[29.90654182 28.31775665]
[21.68224335 30.65420532]
[30.28037262 29.90654182]
[21.8691597  31.12149429]
[25.98130798 32.14953232]
[32.14953232 26.35514069]
[27.75700951 32.42990875]
[32.14953232 26.35514069]
[27.75700951 32.42990875]
[31.77569962 25.70093536]
[29.90654182 28.31775665]
[21.68224335 30.65420532]
[30.28037262 29.90654182]
[21.8691597  31.12149429]
[25.98130798 32.14953232]
[32.14953232 26.35514069]
[24.95326996 32.71028137]
[32.14953232 26.35514069]
[27.75700951 32.42990875]
[31.77569962 25.70093536]
[29.90654182 28.31775665]
[21.8691597  31.12149429]
[27.75700951 32.42990875]
[32.14953232 26.35514069]
[27.75700951 32.42990875]
[31.77569962 25.70093536]
[29.90654182 28.31775665]
[21.68224335 30.65420532]
[30.28037262 29.90654182]
[21.8691597  31.12149429]
[24.95326996 32.71028137]
[32.14953232 26.35514069]
[24.95326996 32.71028137]
[32.14953232 26.35514069]
[27.75700951 32.42990875]
[31.77569962 25.70093536]
[27.75700951 32.42990875]
[31.77569962 25.70093536]
[29.90654182 28.31775665]
[21.68224335 30.65420532]
[27.75700951 32.42990875]
[31.77569962 25.70093536]
[29.90654182 28.31775665]
[21.68224335 30.65420532]
[30.28037262 29.90654182]
[21.8691597  31.12149429]
[25.98130798 32.14953232]
[32.14953232 26.35514069]
[24.95326996 32.71028137]
[32.14953232 26.35514069]
[27.75700951 32.42990875]
