<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 25.79439163]
[33.27102661 21.77570152]
[29.15887833 34.20560837]
[33.27102661 21.77570152]
[33.17757034 27.19626236]
[22.52336502 33.27102661]
[29.15887833 34.20560837]
[33.27102661 21.77570152]
[29.15887833 34.20560837]
[33.27102661 21.77570152]
[33.17757034 27.19626236]
[22.52336502 33.27102661]
[29.15887833 34.20560837]
[33.27102661 21.77570152]
[29.15887833 34.20560837]
[33.27102661 21.77570152]
[33.17757034 27.19626236]
[22.52336502 33.27102661]
[33.27102661 28.504673  ]
[21.96261597 34.01869202]
[27.75700951 34.01869202]
[33.27102661 22.05607414]
[29.15887833 34.20560837]
[33.27102661 21.77570152]
[29.15887833 34.20560837]
[33.27102661 21.77570152]
[33.17757034 27.19626236]
[22.52336502 33.27102661]
[33.27102661 28.504673  ]
[21.96261597 34.01869202]
[26.07476616 34.20560837]
[33.27102661 22.05607414]
[26.07476616 34.20560837]
[33.27102661 22.05607414]
[29.15887833 34.20560837]
[33.27102661 21.77570152]
[33.17757034 27.19626236]
[21.96261597 34.01869202]
[29.15887833 34.20560837]
[33.27102661 22.05607414]
[29.15887833 34.20560837]
[33.27102661 21.77570152]
[33.17757034 27.19626236]
[22.52336502 33.27102661]
[29.15887833 34.20560837]
[33.27102661 21.77570152]
[29.15887833 34.20560837]
[33.27102661 21.77570152]
[33.17757034 27.19626236]
[22.52336502 33.27102661]
[33.27102661 28.504673  ]
[21.96261597 34.01869202]
[27.75700951 34.01869202]
[33.27102661 22.05607414]
[29.15887833 34.20560837]
[33.27102661 22.05607414]
[29.15887833 34.20560837]
[33.27102661 21.77570152]
[33.17757034 27.19626236]
[22.52336502 33.27102661]
[33.27102661 28.504673  ]
[21.96261597 34.01869202]
[27.75700951 34.01869202]
[33.27102661 22.05607414]
[26.07476616 34.20560837]
[33.27102661 22.05607414]
[29.15887833 34.20560837]
[33.27102661 21.77570152]
[33.17757034 27.19626236]
[21.96261597 34.01869202]
[29.15887833 34.20560837]
[33.27102661 22.05607414]
[29.15887833 34.20560837]
[33.27102661 21.77570152]
[33.17757034 27.19626236]
[22.52336502 33.27102661]
[33.27102661 28.504673  ]
[21.96261597 34.01869202]
[27.75700951 34.01869202]
[33.27102661 22.05607414]
[26.07476616 34.20560837]
[33.27102661 22.05607414]
[29.15887833 34.20560837]
[33.27102661 21.77570152]
[33.17757034 27.19626236]
[21.96261597 34.01869202]
[29.15887833 34.20560837]
[33.27102661 22.05607414]
[29.15887833 34.20560837]
[33.27102661 21.77570152]
[33.17757034 27.19626236]
[22.52336502 33.27102661]
[29.15887833 34.20560837]
[33.27102661 21.77570152]
[29.15887833 34.20560837]
[33.27102661 21.77570152]
[33.17757034 27.19626236]
[22.52336502 33.27102661]
[33.27102661 28.504673  ]
[21.96261597 34.01869202]
[27.75700951 34.01869202]
[33.27102661 22.05607414]
[33.27102661 28.504673  ]
[21.96261597 34.01869202]
[26.07476616 34.20560837]
[33.27102661 22.05607414]
[26.07476616 34.20560837]
[33.27102661 22.05607414]
[29.15887833 34.20560837]
[32.80373764 22.24299049]
[29.71962738 34.20560837]
[32.80373764 22.24299049]
[32.99065399 28.69158936]
[23.55140114 34.01869202]
[29.71962738 34.20560837]
[32.80373764 22.24299049]
[29.71962738 34.20560837]
[32.80373764 22.24299049]
[32.99065399 28.69158936]
[23.55140114 34.01869202]
[32.99065399 29.81308365]
[22.99065399 33.7383194 ]
[27.94392586 33.92523193]
[33.36448669 22.80373764]
[32.99065399 29.81308365]
[22.99065399 33.7383194 ]
[27.94392586 33.92523193]
[33.36448669 22.80373764]
[26.63551331 34.11214828]
[33.36448669 22.80373764]
[29.71962738 34.20560837]
[32.80373764 22.24299049]
[32.99065399 28.69158936]
[22.99065399 33.7383194 ]
[29.71962738 34.20560837]
[33.36448669 22.80373764]
[29.71962738 34.20560837]
[32.80373764 22.24299049]
[32.99065399 28.69158936]
[23.55140114 34.01869202]
[32.99065399 29.81308365]
[22.99065399 33.7383194 ]
[27.94392586 33.92523193]
[33.36448669 22.80373764]
[26.63551331 34.11214828]
[33.36448669 22.80373764]
[29.71962738 34.20560837]
[32.80373764 22.24299049]
[32.99065399 28.69158936]
[22.99065399 33.7383194 ]
[29.71962738 34.20560837]
[33.36448669 22.80373764]
[29.71962738 34.20560837]
[32.80373764 22.24299049]
[32.99065399 28.69158936]
[23.55140114 34.01869202]
[29.71962738 34.20560837]
[32.80373764 22.24299049]
[29.71962738 34.20560837]
[32.80373764 22.24299049]
[32.99065399 26.26168251]
[23.55140114 34.01869202]
[32.99065399 29.81308365]
[22.99065399 33.7383194 ]
[27.94392586 33.92523193]
[33.36448669 22.80373764]
[32.99065399 29.81308365]
[22.99065399 33.7383194 ]
[27.94392586 33.92523193]
[33.36448669 22.80373764]
[26.63551331 34.11214828]
[33.36448669 22.80373764]
[29.71962738 34.20560837]
[32.80373764 22.24299049]
[29.71962738 34.20560837]
[32.80373764 22.24299049]
[32.99065399 28.69158936]
[23.55140114 34.01869202]
[32.99065399 29.81308365]
[22.99065399 33.7383194 ]
[27.94392586 33.92523193]
[33.36448669 22.80373764]
[29.71962738 34.20560837]
[32.80373764 22.24299049]
[29.71962738 34.20560837]
[32.80373764 22.24299049]
[32.99065399 28.69158936]
[23.55140114 34.01869202]
[32.99065399 29.81308365]
[22.99065399 33.7383194 ]
[27.94392586 33.92523193]
[33.36448669 22.80373764]
[29.71962738 34.20560837]
[33.36448669 22.80373764]
[29.71962738 34.20560837]
[32.80373764 22.24299049]
[32.99065399 28.69158936]
[23.55140114 34.01869202]
[32.99065399 29.81308365]
[22.99065399 33.7383194 ]
[27.94392586 33.92523193]
[33.36448669 22.80373764]
[26.63551331 34.11214828]
[33.36448669 22.80373764]
[29.71962738 34.20560837]
[32.80373764 22.24299049]
[29.71962738 34.20560837]
[32.80373764 22.24299049]
[32.99065399 28.69158936]
[23.55140114 34.01869202]
[32.99065399 29.81308365]
[22.99065399 33.7383194 ]
[27.94392586 33.92523193]
[33.36448669 22.80373764]
[29.71962738 34.20560837]
[32.80373764 22.24299049]
[29.71962738 34.20560837]
[32.80373764 22.24299049]
[32.99065399 28.69158936]
[23.55140114 34.01869202]
[32.99065399 29.81308365]
[22.99065399 33.7383194 ]
[27.94392586 33.92523193]
[33.36448669 22.80373764]
[29.71962738 34.20560837]
[32.80373764 22.24299049]
[29.71962738 34.20560837]
[32.80373764 22.24299049]
[32.99065399 28.69158936]
[23.55140114 34.01869202]
[32.99065399 29.81308365]
[22.99065399 33.7383194 ]
[27.94392586 33.92523193]
[33.36448669 22.80373764]
[29.71962738 34.20560837]
[33.36448669 22.80373764]
[29.71962738 34.20560837]
[32.80373764 22.24299049]
[32.99065399 28.69158936]
[23.55140114 34.01869202]
[32.99065399 29.81308365]
[22.99065399 33.7383194 ]
[27.94392586 33.92523193]
[33.36448669 22.80373764]
[26.63551331 34.11214828]
[33.36448669 22.80373764]
[29.71962738 34.20560837]
[32.80373764 22.24299049]
[32.99065399 28.69158936]
[22.99065399 33.7383194 ]
[29.71962738 34.20560837]
[33.36448669 22.80373764]
[29.71962738 34.20560837]
[32.80373764 22.24299049]
[32.99065399 28.69158936]
[23.55140114 34.01869202]
[32.99065399 29.81308365]
[22.99065399 33.7383194 ]
[26.63551331 34.11214828]
[33.36448669 22.80373764]
[26.63551331 34.11214828]
[33.36448669 22.80373764]
[29.71962738 34.20560837]
[32.80373764 22.24299049]
[29.71962738 34.20560837]
[32.80373764 22.24299049]
[32.99065399 28.69158936]
[23.55140114 34.01869202]
[29.71962738 34.20560837]
[32.80373764 22.24299049]
[32.99065399 28.69158936]
[23.55140114 34.01869202]
[32.99065399 29.81308365]
[22.99065399 33.7383194 ]
[27.94392586 33.92523193]
[33.36448669 22.80373764]
[26.63551331 34.11214828]
[33.36448669 22.80373764]
[29.71962738 34.20560837]
[32.80373764 22.24299049]
[29.71962738 34.20560837]
[32.80373764 22.24299049]
[32.99065399 28.69158936]
[23.55140114 34.01869202]
[32.99065399 29.81308365]
[22.99065399 33.7383194 ]
[27.94392586 33.92523193]
[33.36448669 22.80373764]
[29.71962738 34.20560837]
[32.80373764 22.24299049]
[29.71962738 34.20560837]
[32.80373764 22.24299049]
[32.99065399 26.26168251]
[23.55140114 34.01869202]
[32.99065399 29.81308365]
[22.99065399 33.7383194 ]
[27.94392586 33.92523193]
[33.36448669 22.80373764]
[32.99065399 29.81308365]
[22.99065399 33.7383194 ]
[27.94392586 33.92523193]
[33.36448669 22.80373764]
[26.63551331 34.11214828]
[33.36448669 22.80373764]
[29.71962738 34.20560837]
[32.80373764 22.24299049]
[29.71962738 34.20560837]
[32.80373764 22.24299049]
[32.99065399 28.69158936]
[23.55140114 34.01869202]
[29.71962738 34.20560837]
[32.80373764 22.24299049]
[32.99065399 28.69158936]
[22.99065399 33.7383194 ]
[32.99065399 29.81308365]
[22.99065399 33.7383194 ]
[27.94392586 33.92523193]
[33.36448669 22.80373764]
[26.63551331 34.11214828]
[33.36448669 22.80373764]
[29.71962738 34.20560837]
[32.80373764 22.24299049]
[29.71962738 34.20560837]
[32.80373764 22.24299049]
[32.99065399 28.69158936]
[23.55140114 34.01869202]
[29.71962738 34.20560837]
[32.80373764 22.24299049]
[29.71962738 34.20560837]
[32.80373764 22.24299049]
[32.99065399 26.26168251]
[23.55140114 34.01869202]
[32.99065399 29.81308365]
[22.99065399 33.7383194 ]
[27.94392586 33.92523193]
[33.36448669 22.80373764]
[32.99065399 29.81308365]
[22.99065399 33.7383194 ]
[27.94392586 33.92523193]
[33.36448669 22.80373764]
[29.71962738 34.20560837]
[33.36448669 22.80373764]
[29.71962738 34.20560837]
[32.80373764 22.24299049]
[32.99065399 28.69158936]
[23.55140114 34.01869202]
[32.99065399 29.81308365]
[22.99065399 33.7383194 ]
[27.94392586 33.92523193]
[33.36448669 22.80373764]
[26.63551331 34.11214828]
[33.36448669 22.80373764]
[29.71962738 34.20560837]
[32.80373764 22.24299049]
[29.71962738 34.20560837]
[32.80373764 22.24299049]
[32.99065399 28.69158936]
[23.55140114 34.01869202]
[32.99065399 29.81308365]
[22.99065399 33.7383194 ]
[27.94392586 33.92523193]
[33.36448669 22.80373764]
[29.71962738 34.20560837]
[32.80373764 22.24299049]
[29.71962738 34.20560837]
[32.80373764 22.24299049]
[32.99065399 28.69158936]
[23.55140114 34.01869202]
[32.99065399 29.81308365]
[22.99065399 33.7383194 ]
[27.94392586 33.92523193]
[33.36448669 22.80373764]
[29.71962738 34.20560837]
[32.80373764 22.24299049]
[29.71962738 34.20560837]
[32.80373764 22.24299049]
[32.99065399 28.69158936]
[23.55140114 34.01869202]
[32.99065399 29.81308365]
[22.99065399 33.7383194 ]
[27.94392586 33.92523193]
[33.36448669 22.80373764]
[29.71962738 34.20560837]
[33.36448669 22.80373764]
[29.71962738 34.20560837]
[32.80373764 22.24299049]
[32.99065399 28.69158936]
[23.55140114 34.01869202]
[32.99065399 29.81308365]
[22.99065399 33.7383194 ]
[27.94392586 33.92523193]
[33.36448669 22.80373764]
[26.63551331 34.11214828]
[33.36448669 22.80373764]
[29.71962738 34.20560837]
[32.80373764 22.24299049]
[32.99065399 28.69158936]
[22.99065399 33.7383194 ]
[29.71962738 34.20560837]
[33.36448669 22.80373764]
[29.71962738 34.20560837]
[32.80373764 22.24299049]
[32.99065399 28.69158936]
[23.55140114 34.01869202]
[32.99065399 29.81308365]
[22.99065399 33.7383194 ]
[26.63551331 34.11214828]
[33.36448669 22.80373764]
[26.63551331 34.11214828]
[33.36448669 22.80373764]
[29.71962738 34.20560837]
[32.80373764 22.24299049]
[29.71962738 34.20560837]
[32.80373764 22.24299049]
[32.99065399 28.69158936]
[23.55140114 34.01869202]
[29.71962738 34.20560837]
[32.80373764 22.24299049]
[32.99065399 28.69158936]
[23.55140114 34.01869202]
[32.99065399 29.81308365]
[22.99065399 33.7383194 ]
[27.94392586 33.92523193]
[33.36448669 22.80373764]
[26.63551331 34.11214828]
[33.36448669 22.80373764]
[29.71962738 34.20560837]
