<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 28.87850571]
[28.03738403 34.01869202]
[33.55140305 26.54205704]
[31.21495438 34.11214828]
[34.01869202 26.54205704]
[31.21495438 34.11214828]
[34.01869202 26.54205704]
[31.8691597  29.81308365]
[24.85981369 32.05607605]
[32.14953232 31.96261597]
[25.04673004 33.36448669]
[28.03738403 34.01869202]
[33.55140305 26.54205704]
[31.21495438 34.11214828]
[33.55140305 26.54205704]
[31.21495438 34.11214828]
[34.01869202 26.54205704]
[31.8691597  29.81308365]
[24.85981369 32.05607605]
[32.14953232 31.96261597]
[25.04673004 33.36448669]
[28.03738403 34.01869202]
[33.55140305 26.54205704]
[27.85046768 34.20560837]
[33.55140305 26.54205704]
[31.21495438 34.11214828]
[34.01869202 26.54205704]
[31.8691597  29.81308365]
[25.04673004 33.36448669]
[31.21495438 34.11214828]
[33.55140305 26.54205704]
[31.21495438 34.11214828]
[34.01869202 26.54205704]
[31.8691597  29.81308365]
[24.85981369 32.05607605]
[32.14953232 31.96261597]
[25.04673004 33.36448669]
[27.85046768 34.20560837]
[33.55140305 26.54205704]
[27.85046768 34.20560837]
[33.55140305 26.54205704]
[31.21495438 34.11214828]
[34.01869202 26.54205704]
[31.21495438 34.11214828]
[34.01869202 26.54205704]
[31.8691597  29.81308365]
[24.85981369 32.05607605]
[31.21495438 34.11214828]
[34.01869202 26.54205704]
[31.8691597  29.81308365]
[24.85981369 32.05607605]
[32.14953232 31.96261597]
[25.04673004 33.36448669]
[28.03738403 34.01869202]
[33.55140305 26.54205704]
[27.85046768 34.20560837]
[33.55140305 26.54205704]
[31.21495438 34.11214828]
[34.01869202 26.54205704]
[31.21495438 34.11214828]
[34.01869202 26.54205704]
[31.8691597  29.81308365]
[24.85981369 32.05607605]
[32.14953232 31.96261597]
[25.04673004 33.36448669]
[28.03738403 34.01869202]
[33.55140305 26.54205704]
[31.21495438 34.11214828]
[34.01869202 26.54205704]
[31.21495438 34.11214828]
[34.01869202 26.54205704]
[31.495327   28.22430038]
[24.85981369 32.05607605]
[32.14953232 31.96261597]
[25.04673004 33.36448669]
[28.03738403 34.01869202]
[33.55140305 26.54205704]
[32.14953232 31.96261597]
[25.04673004 33.36448669]
[28.03738403 34.01869202]
[33.55140305 26.54205704]
[27.85046768 34.20560837]
[33.55140305 26.54205704]
[31.21495438 34.11214828]
[34.01869202 26.54205704]
[31.21495438 34.11214828]
[34.01869202 26.54205704]
[31.8691597  29.81308365]
[24.85981369 32.05607605]
[31.21495438 34.11214828]
[34.01869202 26.54205704]
[31.8691597  29.81308365]
[25.04673004 33.36448669]
[32.14953232 31.96261597]
[25.04673004 33.36448669]
[28.03738403 34.01869202]
[33.55140305 26.54205704]
[27.85046768 34.20560837]
[33.55140305 26.54205704]
[31.21495438 34.11214828]
[34.01869202 26.54205704]
[31.21495438 34.11214828]
[34.01869202 26.54205704]
[31.8691597  29.81308365]
[24.85981369 32.05607605]
[31.21495438 34.11214828]
[34.01869202 26.54205704]
[31.21495438 34.11214828]
[34.01869202 26.54205704]
[31.495327   28.22430038]
[24.85981369 32.05607605]
[32.14953232 31.96261597]
[25.04673004 33.36448669]
[28.03738403 34.01869202]
[33.55140305 26.54205704]
[32.14953232 31.96261597]
[25.04673004 33.36448669]
[28.03738403 34.01869202]
[33.55140305 26.54205704]
[31.21495438 34.11214828]
[33.55140305 26.54205704]
[31.21495438 34.11214828]
[34.01869202 26.54205704]
[31.8691597  29.81308365]
[24.85981369 32.05607605]
[32.14953232 31.96261597]
[25.04673004 33.36448669]
[28.03738403 34.01869202]
[33.55140305 26.54205704]
[27.85046768 34.20560837]
[33.55140305 26.54205704]
[31.21495438 34.11214828]
[34.01869202 26.54205704]
[31.21495438 34.11214828]
[34.01869202 26.54205704]
[31.8691597  29.81308365]
[24.85981369 32.05607605]
[32.14953232 31.96261597]
[25.04673004 33.36448669]
[28.03738403 34.01869202]
[33.55140305 26.54205704]
[31.21495438 34.11214828]
[34.01869202 26.54205704]
[31.21495438 34.11214828]
[34.01869202 26.54205704]
[31.8691597  29.81308365]
[24.85981369 32.05607605]
[32.14953232 31.96261597]
[25.04673004 33.36448669]
[28.03738403 34.01869202]
[33.55140305 26.54205704]
[31.21495438 34.11214828]
[34.01869202 26.54205704]
[31.21495438 34.11214828]
[34.01869202 26.54205704]
[31.8691597  29.81308365]
[24.85981369 32.05607605]
[32.14953232 31.96261597]
[25.04673004 33.36448669]
[28.03738403 34.01869202]
[33.55140305 26.54205704]
[31.21495438 34.11214828]
[33.55140305 26.54205704]
[31.21495438 34.11214828]
[34.01869202 26.54205704]
[31.8691597  29.81308365]
[24.85981369 32.05607605]
[32.14953232 31.96261597]
[25.04673004 33.36448669]
[28.03738403 34.01869202]
[33.55140305 26.54205704]
[27.85046768 34.20560837]
[33.55140305 26.54205704]
[31.21495438 34.11214828]
[34.01869202 26.54205704]
[31.8691597  29.81308365]
[25.04673004 33.36448669]
[31.21495438 34.11214828]
[33.55140305 26.54205704]
[31.21495438 34.11214828]
[34.01869202 26.54205704]
[31.8691597  29.81308365]
[24.85981369 32.05607605]
[32.14953232 31.96261597]
[25.04673004 33.36448669]
[27.85046768 34.20560837]
[33.55140305 26.54205704]
[27.85046768 34.20560837]
[33.55140305 26.54205704]
[31.21495438 34.11214828]
[34.01869202 26.54205704]
[31.21495438 34.11214828]
[34.01869202 26.54205704]
[31.8691597  29.81308365]
[24.85981369 32.05607605]
[31.21495438 34.11214828]
[34.01869202 26.54205704]
[31.8691597  29.81308365]
[24.85981369 32.05607605]
[32.14953232 31.96261597]
[25.04673004 33.36448669]
[28.03738403 34.01869202]
[33.55140305 26.54205704]
[27.85046768 34.20560837]
[33.55140305 26.54205704]
[31.21495438 34.11214828]
