<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 24.57943916]
[32.52336502 25.98130798]
[23.73831749 32.33644867]
[31.8691597  26.44859695]
[22.24299049 31.495327  ]
[26.44859695 31.30841064]
[31.96261597 21.8691597 ]
[29.43925095 32.52336502]
[31.96261597 21.8691597 ]
[29.43925095 32.52336502]
[32.80373764 21.8691597 ]
[32.52336502 25.98130798]
[23.73831749 32.33644867]
[31.8691597  26.44859695]
[22.24299049 31.495327  ]
[26.44859695 31.30841064]
[31.96261597 21.8691597 ]
[25.70093536 31.8691597 ]
[31.96261597 21.8691597 ]
[29.43925095 32.52336502]
[32.80373764 21.8691597 ]
[32.52336502 25.98130798]
[22.24299049 31.495327  ]
[29.43925095 32.52336502]
[31.96261597 21.8691597 ]
[29.43925095 32.52336502]
[32.80373764 21.8691597 ]
[32.52336502 25.98130798]
[23.73831749 32.33644867]
[31.8691597  26.44859695]
[22.24299049 31.495327  ]
[26.44859695 31.30841064]
[31.96261597 21.8691597 ]
[25.70093536 31.8691597 ]
[31.96261597 21.8691597 ]
[29.43925095 32.52336502]
[32.80373764 21.8691597 ]
[32.52336502 25.98130798]
[22.24299049 31.495327  ]
[29.43925095 32.52336502]
[31.96261597 21.8691597 ]
[29.43925095 32.52336502]
[32.80373764 21.8691597 ]
[32.52336502 25.98130798]
[23.73831749 32.33644867]
[29.43925095 32.52336502]
[32.80373764 21.8691597 ]
[29.43925095 32.52336502]
[32.80373764 21.8691597 ]
[32.52336502 25.98130798]
[23.73831749 32.33644867]
[31.8691597  26.44859695]
[22.24299049 31.495327  ]
[26.44859695 31.30841064]
[31.96261597 21.8691597 ]
[31.8691597  26.44859695]
[22.24299049 31.495327  ]
[25.70093536 31.8691597 ]
[31.96261597 21.8691597 ]
[25.70093536 31.8691597 ]
[31.96261597 21.8691597 ]
[29.43925095 32.52336502]
[31.40186882 22.05607414]
[29.34579468 30.93457985]
[31.40186882 22.05607414]
[31.40186882 26.44859695]
[24.01869202 30.65420532]
[29.34579468 30.93457985]
[31.40186882 22.05607414]
[29.34579468 30.93457985]
[31.40186882 22.05607414]
[31.40186882 26.44859695]
[24.01869202 30.65420532]
[31.02803802 26.44859695]
[23.08411217 29.90654182]
[27.00934601 29.15887833]
[30.84112167 22.14953232]
[31.02803802 26.44859695]
[23.08411217 29.90654182]
[27.00934601 29.15887833]
[30.84112167 22.14953232]
[26.44859695 30.09345818]
[30.84112167 22.14953232]
[29.34579468 30.93457985]
[31.40186882 22.05607414]
[31.40186882 26.44859695]
[23.08411217 29.90654182]
[29.34579468 30.93457985]
[30.84112167 22.14953232]
[29.34579468 30.93457985]
[31.40186882 22.05607414]
[31.40186882 26.44859695]
[24.01869202 30.65420532]
[31.02803802 26.44859695]
[23.08411217 29.90654182]
[27.00934601 29.15887833]
[30.84112167 22.14953232]
[26.44859695 30.09345818]
[30.84112167 22.14953232]
[29.34579468 30.93457985]
[31.40186882 22.05607414]
[31.40186882 26.44859695]
[23.08411217 29.90654182]
[29.34579468 30.93457985]
[30.84112167 22.14953232]
[29.34579468 30.93457985]
[31.40186882 22.05607414]
[31.40186882 26.44859695]
[24.01869202 30.65420532]
[29.34579468 30.93457985]
[31.40186882 22.05607414]
[29.34579468 30.93457985]
[31.40186882 22.05607414]
[31.21495438 24.29906464]
[24.01869202 30.65420532]
[31.02803802 26.44859695]
[23.08411217 29.90654182]
[27.00934601 29.15887833]
[30.84112167 22.14953232]
[31.02803802 26.44859695]
[23.08411217 29.90654182]
[27.00934601 29.15887833]
[30.84112167 22.14953232]
[26.44859695 30.09345818]
[30.84112167 22.14953232]
[29.34579468 30.93457985]
[31.40186882 22.05607414]
[29.34579468 30.93457985]
[31.40186882 22.05607414]
[31.40186882 26.44859695]
[24.01869202 30.65420532]
[31.02803802 26.44859695]
[23.08411217 29.90654182]
[27.00934601 29.15887833]
[30.84112167 22.14953232]
[29.34579468 30.93457985]
[31.40186882 22.05607414]
[29.34579468 30.93457985]
[31.40186882 22.05607414]
[31.40186882 26.44859695]
[24.01869202 30.65420532]
[31.02803802 26.44859695]
[23.08411217 29.90654182]
[27.00934601 29.15887833]
[30.84112167 22.14953232]
[29.34579468 30.93457985]
[30.84112167 22.14953232]
[29.34579468 30.93457985]
[31.40186882 22.05607414]
[31.40186882 26.44859695]
[24.01869202 30.65420532]
[31.02803802 26.44859695]
[23.08411217 29.90654182]
[27.00934601 29.15887833]
[30.84112167 22.14953232]
[26.44859695 30.09345818]
[30.84112167 22.14953232]
[29.34579468 30.93457985]
[31.40186882 22.05607414]
[29.34579468 30.93457985]
[31.40186882 22.05607414]
[31.40186882 26.44859695]
[24.01869202 30.65420532]
[31.02803802 26.44859695]
[23.08411217 29.90654182]
[27.00934601 29.15887833]
[30.84112167 22.14953232]
[29.34579468 30.93457985]
[31.40186882 22.05607414]
[29.34579468 30.93457985]
[31.40186882 22.05607414]
[31.40186882 26.44859695]
[24.01869202 30.65420532]
[31.02803802 26.44859695]
[23.08411217 29.90654182]
[27.00934601 29.15887833]
[30.84112167 22.14953232]
[29.34579468 30.93457985]
[31.40186882 22.05607414]
[29.34579468 30.93457985]
[31.40186882 22.05607414]
[31.40186882 26.44859695]
[24.01869202 30.65420532]
[31.02803802 26.44859695]
[23.08411217 29.90654182]
[27.00934601 29.15887833]
[30.84112167 22.14953232]
[29.34579468 30.93457985]
[30.84112167 22.14953232]
[29.34579468 30.93457985]
[31.40186882 22.05607414]
[31.40186882 26.44859695]
[24.01869202 30.65420532]
[31.02803802 26.44859695]
[23.08411217 29.90654182]
[27.00934601 29.15887833]
[30.84112167 22.14953232]
[26.44859695 30.09345818]
[30.84112167 22.14953232]
[29.34579468 30.93457985]
[31.40186882 22.05607414]
[31.40186882 26.44859695]
[23.08411217 29.90654182]
[29.34579468 30.93457985]
[30.84112167 22.14953232]
[29.34579468 30.93457985]
[31.40186882 22.05607414]
[31.40186882 26.44859695]
[24.01869202 30.65420532]
[31.02803802 26.44859695]
[23.08411217 29.90654182]
[26.44859695 30.09345818]
[30.84112167 22.14953232]
[26.44859695 30.09345818]
[30.84112167 22.14953232]
[29.34579468 30.93457985]
[31.40186882 22.05607414]
[29.34579468 30.93457985]
[31.40186882 22.05607414]
[31.40186882 26.44859695]
[24.01869202 30.65420532]
[29.34579468 30.93457985]
[31.40186882 22.05607414]
[31.40186882 26.44859695]
[24.01869202 30.65420532]
[31.02803802 26.44859695]
[23.08411217 29.90654182]
[27.00934601 29.15887833]
[30.84112167 22.14953232]
[26.44859695 30.09345818]
[30.84112167 22.14953232]
[29.34579468 30.93457985]
[31.40186882 22.05607414]
[29.34579468 30.93457985]
[31.40186882 22.05607414]
[31.40186882 26.44859695]
[24.01869202 30.65420532]
[31.02803802 26.44859695]
[23.08411217 29.90654182]
[27.00934601 29.15887833]
[30.84112167 22.14953232]
[29.34579468 30.93457985]
[31.40186882 22.05607414]
[29.34579468 30.93457985]
[31.40186882 22.05607414]
[31.21495438 24.29906464]
[24.01869202 30.65420532]
[31.02803802 26.44859695]
[23.08411217 29.90654182]
[27.00934601 29.15887833]
[30.84112167 22.14953232]
[31.02803802 26.44859695]
[23.08411217 29.90654182]
[27.00934601 29.15887833]
[30.84112167 22.14953232]
[26.44859695 30.09345818]
[30.84112167 22.14953232]
[29.34579468 30.93457985]
[31.40186882 22.05607414]
[29.34579468 30.93457985]
[31.40186882 22.05607414]
[31.40186882 26.44859695]
[24.01869202 30.65420532]
[29.34579468 30.93457985]
[31.40186882 22.05607414]
[31.40186882 26.44859695]
[23.08411217 29.90654182]
[31.02803802 26.44859695]
[23.08411217 29.90654182]
[27.00934601 29.15887833]
[30.84112167 22.14953232]
[26.44859695 30.09345818]
[30.84112167 22.14953232]
[29.34579468 30.93457985]
[31.40186882 22.05607414]
[29.34579468 30.93457985]
[31.40186882 22.05607414]
[31.40186882 26.44859695]
[24.01869202 30.65420532]
[29.34579468 30.93457985]
[31.40186882 22.05607414]
[29.34579468 30.93457985]
[31.40186882 22.05607414]
[31.21495438 24.29906464]
[24.01869202 30.65420532]
[31.02803802 26.44859695]
[23.08411217 29.90654182]
[27.00934601 29.15887833]
[30.84112167 22.14953232]
[31.02803802 26.44859695]
[23.08411217 29.90654182]
[27.00934601 29.15887833]
[30.84112167 22.14953232]
[29.34579468 30.93457985]
[30.84112167 22.14953232]
[29.34579468 30.93457985]
[31.40186882 22.05607414]
[31.40186882 26.44859695]
[24.01869202 30.65420532]
[31.02803802 26.44859695]
[23.08411217 29.90654182]
[27.00934601 29.15887833]
[30.84112167 22.14953232]
[26.44859695 30.09345818]
[30.84112167 22.14953232]
[29.34579468 30.93457985]
[31.40186882 22.05607414]
[29.34579468 30.93457985]
[31.40186882 22.05607414]
[31.40186882 26.44859695]
[24.01869202 30.65420532]
[31.02803802 26.44859695]
[23.08411217 29.90654182]
[27.00934601 29.15887833]
[30.84112167 22.14953232]
[29.34579468 30.93457985]
[31.40186882 22.05607414]
[29.34579468 30.93457985]
[31.40186882 22.05607414]
[31.40186882 26.44859695]
[24.01869202 30.65420532]
[31.02803802 26.44859695]
[23.08411217 29.90654182]
[27.00934601 29.15887833]
[30.84112167 22.14953232]
[29.34579468 30.93457985]
[31.40186882 22.05607414]
[29.34579468 30.93457985]
[31.40186882 22.05607414]
[31.40186882 26.44859695]
[24.01869202 30.65420532]
[31.02803802 26.44859695]
[23.08411217 29.90654182]
[27.00934601 29.15887833]
[30.84112167 22.14953232]
[29.34579468 30.93457985]
[30.84112167 22.14953232]
[29.34579468 30.93457985]
[31.40186882 22.05607414]
[31.40186882 26.44859695]
[24.01869202 30.65420532]
[31.02803802 26.44859695]
[23.08411217 29.90654182]
[27.00934601 29.15887833]
[30.84112167 22.14953232]
[26.44859695 30.09345818]
[30.84112167 22.14953232]
[29.34579468 30.93457985]
[31.40186882 22.05607414]
[31.40186882 26.44859695]
[23.08411217 29.90654182]
[29.34579468 30.93457985]
[30.84112167 22.14953232]
[29.34579468 30.93457985]
[31.40186882 22.05607414]
[31.40186882 26.44859695]
[24.01869202 30.65420532]
[31.02803802 26.44859695]
[23.08411217 29.90654182]
[26.44859695 30.09345818]
[30.84112167 22.14953232]
[26.44859695 30.09345818]
[30.84112167 22.14953232]
[29.34579468 30.93457985]
[31.40186882 22.05607414]
[29.34579468 30.93457985]
[31.40186882 22.05607414]
[31.40186882 26.44859695]
[24.01869202 30.65420532]
[29.34579468 30.93457985]
[31.40186882 22.05607414]
[31.40186882 26.44859695]
[24.01869202 30.65420532]
[31.02803802 26.44859695]
[23.08411217 29.90654182]
[27.00934601 29.15887833]
[30.84112167 22.14953232]
[26.44859695 30.09345818]
[30.84112167 22.14953232]
[29.34579468 30.93457985]
