<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 24.67289734]
[29.06542015 22.42990685]
[27.47663498 30.7476635 ]
[30.         22.24299049]
[30.18691635 24.95326996]
[22.99065399 30.        ]
[29.90654182 26.16822433]
[22.99065399 30.        ]
[25.70093536 28.78504562]
[29.06542015 22.42990685]
[24.29906464 29.43925095]
[29.06542015 22.42990685]
[27.47663498 30.7476635 ]
[30.         22.24299049]
[30.18691635 24.95326996]
[22.99065399 30.        ]
[27.47663498 30.7476635 ]
[29.06542015 22.42990685]
[27.47663498 30.7476635 ]
[30.         22.24299049]
[30.18691635 24.95326996]
[22.99065399 30.        ]
[27.47663498 30.7476635 ]
[30.         22.24299049]
[27.47663498 30.7476635 ]
[30.         22.24299049]
[30.18691635 23.92523384]
[22.99065399 30.        ]
[29.90654182 26.16822433]
[22.99065399 30.        ]
[25.70093536 28.78504562]
[29.06542015 22.42990685]
[29.90654182 26.16822433]
[22.99065399 30.        ]
[25.70093536 28.78504562]
[29.06542015 22.42990685]
[24.29906464 29.43925095]
[29.06542015 22.42990685]
[27.47663498 30.7476635 ]
[30.         22.24299049]
[27.47663498 30.7476635 ]
[30.         22.24299049]
[30.18691635 24.95326996]
[22.99065399 30.        ]
[29.90654182 26.16822433]
[22.99065399 30.        ]
[25.70093536 28.78504562]
[29.06542015 22.42990685]
[27.47663498 30.7476635 ]
[30.         22.24299049]
[27.47663498 30.7476635 ]
[30.         22.24299049]
[30.18691635 24.95326996]
[22.99065399 30.        ]
[29.90654182 26.16822433]
[22.99065399 30.        ]
[25.70093536 28.78504562]
[29.06542015 22.42990685]
[27.47663498 30.7476635 ]
[29.06542015 22.42990685]
[27.47663498 30.7476635 ]
[30.         22.24299049]
[30.18691635 24.95326996]
[22.99065399 30.        ]
[29.90654182 26.16822433]
[22.99065399 30.        ]
[25.70093536 28.78504562]
[29.06542015 22.42990685]
[24.29906464 29.43925095]
[29.06542015 22.42990685]
[27.47663498 30.7476635 ]
[30.         22.24299049]
[27.47663498 30.7476635 ]
[30.         22.24299049]
[30.18691635 24.95326996]
[22.99065399 30.        ]
[29.90654182 26.16822433]
[22.99065399 30.        ]
[25.70093536 28.78504562]
[29.06542015 22.42990685]
[27.47663498 30.7476635 ]
[30.         22.24299049]
[27.47663498 30.7476635 ]
[30.         22.24299049]
[30.18691635 24.95326996]
[22.99065399 30.        ]
[29.90654182 26.16822433]
[22.99065399 30.        ]
[25.70093536 28.78504562]
[29.06542015 22.42990685]
[27.47663498 30.7476635 ]
[30.         22.24299049]
[27.47663498 30.7476635 ]
[30.         22.24299049]
[30.18691635 24.95326996]
[22.99065399 30.        ]
[29.90654182 26.16822433]
[22.99065399 30.        ]
[25.70093536 28.78504562]
[29.06542015 22.42990685]
[27.47663498 30.7476635 ]
[29.06542015 22.42990685]
[27.47663498 30.7476635 ]
[30.         22.24299049]
[30.18691635 24.95326996]
[22.99065399 30.        ]
[29.90654182 26.16822433]
[22.99065399 30.        ]
[25.70093536 28.78504562]
[29.06542015 22.42990685]
[24.29906464 29.43925095]
[29.06542015 22.42990685]
[27.47663498 30.7476635 ]
[30.         22.24299049]
[30.18691635 24.95326996]
[22.99065399 30.        ]
[27.47663498 30.7476635 ]
[29.06542015 22.42990685]
[27.47663498 30.7476635 ]
[30.         22.24299049]
[30.18691635 24.95326996]
[22.99065399 30.        ]
[29.90654182 26.16822433]
[22.99065399 30.        ]
[24.29906464 29.43925095]
[29.06542015 22.42990685]
[24.29906464 29.43925095]
[29.06542015 22.42990685]
[27.47663498 30.7476635 ]
[30.         22.24299049]
[27.47663498 30.7476635 ]
[30.         22.24299049]
[30.18691635 24.95326996]
[22.99065399 30.        ]
[27.47663498 30.7476635 ]
[30.         22.24299049]
[30.18691635 24.95326996]
[22.99065399 30.        ]
[29.90654182 26.16822433]
[22.99065399 30.        ]
[25.70093536 28.78504562]
[29.06542015 22.42990685]
[24.29906464 29.43925095]
[29.06542015 22.42990685]
[27.47663498 30.7476635 ]
[30.         22.24299049]
[27.47663498 30.7476635 ]
[30.         22.24299049]
[30.18691635 24.95326996]
[22.99065399 30.        ]
[29.90654182 26.16822433]
[22.99065399 30.        ]
[25.70093536 28.78504562]
[29.06542015 22.42990685]
[27.47663498 30.7476635 ]
[30.         22.24299049]
[27.47663498 30.7476635 ]
[30.         22.24299049]
[30.18691635 23.92523384]
[22.99065399 30.        ]
[29.90654182 26.16822433]
[22.99065399 30.        ]
[25.70093536 28.78504562]
[29.06542015 22.42990685]
[29.90654182 26.16822433]
[22.99065399 30.        ]
[25.70093536 28.78504562]
[29.06542015 22.42990685]
[24.29906464 29.43925095]
[29.06542015 22.42990685]
[27.47663498 30.7476635 ]
[30.         22.24299049]
[27.47663498 30.7476635 ]
[30.         22.24299049]
[30.18691635 24.95326996]
[22.99065399 30.        ]
[27.47663498 30.7476635 ]
[30.         22.24299049]
[30.18691635 24.95326996]
[22.99065399 30.        ]
[29.90654182 26.16822433]
[22.99065399 30.        ]
[25.70093536 28.78504562]
[29.06542015 22.42990685]
[24.29906464 29.43925095]
[29.06542015 22.42990685]
[27.47663498 30.7476635 ]
[30.         22.24299049]
[27.47663498 30.7476635 ]
[30.         22.24299049]
[30.18691635 24.95326996]
[22.99065399 30.        ]
[27.47663498 30.7476635 ]
[30.         22.24299049]
[27.47663498 30.7476635 ]
[30.         22.24299049]
[30.18691635 23.92523384]
[22.99065399 30.        ]
[29.90654182 26.16822433]
[22.99065399 30.        ]
[25.70093536 28.78504562]
[29.06542015 22.42990685]
[29.90654182 26.16822433]
[22.99065399 30.        ]
[25.70093536 28.78504562]
[29.06542015 22.42990685]
[27.47663498 30.7476635 ]
[29.06542015 22.42990685]
[27.47663498 30.7476635 ]
[30.         22.24299049]
[30.18691635 24.95326996]
[22.99065399 30.        ]
[29.90654182 26.16822433]
[22.99065399 30.        ]
[25.70093536 28.78504562]
[29.06542015 22.42990685]
[24.29906464 29.43925095]
[29.06542015 22.42990685]
[27.47663498 30.7476635 ]
[30.         22.24299049]
[27.47663498 30.7476635 ]
[30.         22.24299049]
[30.18691635 24.95326996]
[22.99065399 30.        ]
[29.90654182 26.16822433]
[22.99065399 30.        ]
[25.70093536 28.78504562]
[29.06542015 22.42990685]
[27.47663498 30.7476635 ]
[30.         22.24299049]
[27.47663498 30.7476635 ]
[30.         22.24299049]
[30.18691635 24.95326996]
[22.99065399 30.        ]
[29.90654182 26.16822433]
[22.99065399 30.        ]
[25.70093536 28.78504562]
[29.06542015 22.42990685]
[27.47663498 30.7476635 ]
[30.         22.24299049]
[27.47663498 30.7476635 ]
[30.         22.24299049]
[30.18691635 24.95326996]
[22.99065399 30.        ]
[29.90654182 26.16822433]
[22.99065399 30.        ]
[25.70093536 28.78504562]
[29.06542015 22.42990685]
[27.47663498 30.7476635 ]
[29.06542015 22.42990685]
[27.47663498 30.7476635 ]
[30.         22.24299049]
[30.18691635 24.95326996]
[22.99065399 30.        ]
[29.90654182 26.16822433]
[22.99065399 30.        ]
[25.70093536 28.78504562]
[29.06542015 22.42990685]
[24.29906464 29.43925095]
[29.06542015 22.42990685]
[27.47663498 30.7476635 ]
[30.         22.24299049]
[30.18691635 24.95326996]
[22.99065399 30.        ]
[27.47663498 30.7476635 ]
[29.06542015 22.42990685]
[27.47663498 30.7476635 ]
[30.         22.24299049]
[30.18691635 24.95326996]
[22.99065399 30.        ]
[29.90654182 26.16822433]
[22.99065399 30.        ]
[24.29906464 29.43925095]
[29.06542015 22.42990685]
[24.29906464 29.43925095]
[29.06542015 22.42990685]
[27.47663498 30.7476635 ]
[30.         22.24299049]
[27.47663498 30.7476635 ]
[30.         22.24299049]
[30.18691635 24.95326996]
[22.99065399 30.        ]
[27.47663498 30.7476635 ]
[30.         22.24299049]
[30.18691635 24.95326996]
[22.99065399 30.        ]
[29.90654182 26.16822433]
[22.99065399 30.        ]
[25.70093536 28.78504562]
[29.06542015 22.42990685]
[24.29906464 29.43925095]
[29.06542015 22.42990685]
[27.47663498 30.7476635 ]
