<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 26.54205704]
[28.41121483 33.36448669]
[32.33644867 23.73831749]
[32.24298859 25.60747719]
[21.495327   32.52336502]
[28.41121483 33.36448669]
[32.33644867 23.73831749]
[28.41121483 33.36448669]
[32.33644867 23.73831749]
[32.24298859 25.60747719]
[21.495327   32.52336502]
[32.05607605 28.87850571]
[21.30841064 32.14953232]
[27.19626236 33.55140305]
[33.08411407 23.92523384]
[28.41121483 33.36448669]
[33.08411407 23.92523384]
[28.41121483 33.36448669]
[32.33644867 23.73831749]
[32.24298859 25.60747719]
[21.495327   32.52336502]
[32.05607605 28.87850571]
[21.30841064 32.14953232]
[27.19626236 33.55140305]
[33.08411407 23.92523384]
[24.95326996 33.45794296]
[33.08411407 23.92523384]
[28.41121483 33.36448669]
[32.33644867 23.73831749]
[32.24298859 25.60747719]
[21.30841064 32.14953232]
[28.41121483 33.36448669]
[33.08411407 23.92523384]
[28.41121483 33.36448669]
[32.33644867 23.73831749]
[32.24298859 25.60747719]
[21.495327   32.52336502]
[32.05607605 28.87850571]
[21.30841064 32.14953232]
[27.19626236 33.55140305]
[33.08411407 23.92523384]
[24.95326996 33.45794296]
[33.08411407 23.92523384]
[28.41121483 33.36448669]
[32.33644867 23.73831749]
[32.24298859 25.60747719]
[21.30841064 32.14953232]
[28.41121483 33.36448669]
[33.08411407 23.92523384]
[28.41121483 33.36448669]
[32.33644867 23.73831749]
[32.24298859 25.60747719]
[21.495327   32.52336502]
[28.41121483 33.36448669]
[32.33644867 23.73831749]
[28.41121483 33.36448669]
[32.33644867 23.73831749]
[32.24298859 25.60747719]
[21.495327   32.52336502]
[32.05607605 28.87850571]
[21.30841064 32.14953232]
[27.19626236 33.55140305]
[33.08411407 23.92523384]
[32.05607605 28.87850571]
[21.30841064 32.14953232]
[24.95326996 33.45794296]
[33.08411407 23.92523384]
[24.95326996 33.45794296]
[33.08411407 23.92523384]
[28.41121483 33.36448669]
[31.8691597  23.45794296]
[28.31775665 32.14953232]
[31.8691597  23.45794296]
[31.12149429 26.07476616]
[21.40186882 31.58878517]
[28.31775665 32.14953232]
[31.8691597  23.45794296]
[28.31775665 32.14953232]
[31.8691597  23.45794296]
[31.12149429 26.07476616]
[21.40186882 31.58878517]
[30.93457985 28.87850571]
[21.21495247 31.68224335]
[27.00934601 32.61682129]
[31.96261597 23.92523384]
[30.93457985 28.87850571]
[21.21495247 31.68224335]
[27.00934601 32.61682129]
[31.96261597 23.92523384]
[25.60747719 32.42990875]
[31.96261597 23.92523384]
[28.31775665 32.14953232]
[31.8691597  23.45794296]
[31.12149429 26.07476616]
[21.21495247 31.68224335]
[28.31775665 32.14953232]
[31.96261597 23.92523384]
[28.31775665 32.14953232]
[31.8691597  23.45794296]
[31.12149429 26.07476616]
[21.40186882 31.58878517]
[30.93457985 28.87850571]
[21.21495247 31.68224335]
[27.00934601 32.61682129]
[31.96261597 23.92523384]
[25.60747719 32.42990875]
[31.96261597 23.92523384]
[28.31775665 32.14953232]
[31.8691597  23.45794296]
[31.12149429 26.07476616]
[21.21495247 31.68224335]
[28.31775665 32.14953232]
[31.96261597 23.92523384]
[28.31775665 32.14953232]
[31.8691597  23.45794296]
[31.12149429 26.07476616]
[21.40186882 31.58878517]
[28.31775665 32.14953232]
[31.8691597  23.45794296]
[28.31775665 32.14953232]
[31.8691597  23.45794296]
[30.56074905 25.32710266]
[21.40186882 31.58878517]
[30.93457985 28.87850571]
[21.21495247 31.68224335]
[27.00934601 32.61682129]
[31.96261597 23.92523384]
[30.93457985 28.87850571]
[21.21495247 31.68224335]
[27.00934601 32.61682129]
[31.96261597 23.92523384]
[25.60747719 32.42990875]
[31.96261597 23.92523384]
[28.31775665 32.14953232]
[31.8691597  23.45794296]
[28.31775665 32.14953232]
[31.8691597  23.45794296]
[31.12149429 26.07476616]
[21.40186882 31.58878517]
[30.93457985 28.87850571]
[21.21495247 31.68224335]
[27.00934601 32.61682129]
[31.96261597 23.92523384]
[28.31775665 32.14953232]
[31.8691597  23.45794296]
[28.31775665 32.14953232]
[31.8691597  23.45794296]
[31.12149429 26.07476616]
[21.40186882 31.58878517]
[30.93457985 28.87850571]
[21.21495247 31.68224335]
[27.00934601 32.61682129]
[31.96261597 23.92523384]
[28.31775665 32.14953232]
[31.96261597 23.92523384]
[28.31775665 32.14953232]
[31.8691597  23.45794296]
[31.12149429 26.07476616]
[21.40186882 31.58878517]
[30.93457985 28.87850571]
[21.21495247 31.68224335]
[27.00934601 32.61682129]
[31.96261597 23.92523384]
[25.60747719 32.42990875]
[31.96261597 23.92523384]
[28.31775665 32.14953232]
[31.8691597  23.45794296]
[28.31775665 32.14953232]
[31.8691597  23.45794296]
[31.12149429 26.07476616]
[21.40186882 31.58878517]
[30.93457985 28.87850571]
[21.21495247 31.68224335]
[27.00934601 32.61682129]
[31.96261597 23.92523384]
[28.31775665 32.14953232]
[31.8691597  23.45794296]
[28.31775665 32.14953232]
[31.8691597  23.45794296]
[31.12149429 26.07476616]
[21.40186882 31.58878517]
[30.93457985 28.87850571]
[21.21495247 31.68224335]
[27.00934601 32.61682129]
[31.96261597 23.92523384]
[28.31775665 32.14953232]
[31.8691597  23.45794296]
[28.31775665 32.14953232]
[31.8691597  23.45794296]
[31.12149429 26.07476616]
[21.40186882 31.58878517]
[30.93457985 28.87850571]
[21.21495247 31.68224335]
[27.00934601 32.61682129]
[31.96261597 23.92523384]
[28.31775665 32.14953232]
[31.96261597 23.92523384]
[28.31775665 32.14953232]
[31.8691597  23.45794296]
[31.12149429 26.07476616]
[21.40186882 31.58878517]
[30.93457985 28.87850571]
[21.21495247 31.68224335]
[27.00934601 32.61682129]
[31.96261597 23.92523384]
[25.60747719 32.42990875]
[31.96261597 23.92523384]
[28.31775665 32.14953232]
[31.8691597  23.45794296]
[31.12149429 26.07476616]
[21.21495247 31.68224335]
[28.31775665 32.14953232]
[31.96261597 23.92523384]
[28.31775665 32.14953232]
[31.8691597  23.45794296]
[31.12149429 26.07476616]
[21.40186882 31.58878517]
[30.93457985 28.87850571]
[21.21495247 31.68224335]
[25.60747719 32.42990875]
[31.96261597 23.92523384]
[25.60747719 32.42990875]
[31.96261597 23.92523384]
[28.31775665 32.14953232]
[31.8691597  23.45794296]
[28.31775665 32.14953232]
[31.8691597  23.45794296]
[31.12149429 26.07476616]
[21.40186882 31.58878517]
[28.31775665 32.14953232]
[31.8691597  23.45794296]
[31.12149429 26.07476616]
[21.40186882 31.58878517]
[30.93457985 28.87850571]
[21.21495247 31.68224335]
[27.00934601 32.61682129]
[31.96261597 23.92523384]
[25.60747719 32.42990875]
[31.96261597 23.92523384]
[28.31775665 32.14953232]
[31.8691597  23.45794296]
[28.31775665 32.14953232]
[31.8691597  23.45794296]
[31.12149429 26.07476616]
[21.40186882 31.58878517]
[30.93457985 28.87850571]
[21.21495247 31.68224335]
[27.00934601 32.61682129]
[31.96261597 23.92523384]
[28.31775665 32.14953232]
[31.8691597  23.45794296]
[28.31775665 32.14953232]
[31.8691597  23.45794296]
[30.56074905 25.32710266]
[21.40186882 31.58878517]
[30.93457985 28.87850571]
[21.21495247 31.68224335]
[27.00934601 32.61682129]
[31.96261597 23.92523384]
[30.93457985 28.87850571]
[21.21495247 31.68224335]
[27.00934601 32.61682129]
[31.96261597 23.92523384]
[25.60747719 32.42990875]
[31.96261597 23.92523384]
[28.31775665 32.14953232]
[31.8691597  23.45794296]
[28.31775665 32.14953232]
[31.8691597  23.45794296]
[31.12149429 26.07476616]
[21.40186882 31.58878517]
[28.31775665 32.14953232]
[31.8691597  23.45794296]
[31.12149429 26.07476616]
[21.21495247 31.68224335]
[30.93457985 28.87850571]
[21.21495247 31.68224335]
[27.00934601 32.61682129]
[31.96261597 23.92523384]
[25.60747719 32.42990875]
[31.96261597 23.92523384]
[28.31775665 32.14953232]
[31.8691597  23.45794296]
[28.31775665 32.14953232]
[31.8691597  23.45794296]
[31.12149429 26.07476616]
[21.40186882 31.58878517]
[28.31775665 32.14953232]
[31.8691597  23.45794296]
[28.31775665 32.14953232]
[31.8691597  23.45794296]
[30.56074905 25.32710266]
[21.40186882 31.58878517]
[30.93457985 28.87850571]
[21.21495247 31.68224335]
[27.00934601 32.61682129]
[31.96261597 23.92523384]
[30.93457985 28.87850571]
[21.21495247 31.68224335]
[27.00934601 32.61682129]
[31.96261597 23.92523384]
[28.31775665 32.14953232]
[31.96261597 23.92523384]
[28.31775665 32.14953232]
[31.8691597  23.45794296]
[31.12149429 26.07476616]
[21.40186882 31.58878517]
[30.93457985 28.87850571]
[21.21495247 31.68224335]
[27.00934601 32.61682129]
[31.96261597 23.92523384]
[25.60747719 32.42990875]
[31.96261597 23.92523384]
[28.31775665 32.14953232]
[31.8691597  23.45794296]
[28.31775665 32.14953232]
[31.8691597  23.45794296]
[31.12149429 26.07476616]
[21.40186882 31.58878517]
[30.93457985 28.87850571]
[21.21495247 31.68224335]
[27.00934601 32.61682129]
[31.96261597 23.92523384]
[28.31775665 32.14953232]
[31.8691597  23.45794296]
[28.31775665 32.14953232]
[31.8691597  23.45794296]
[31.12149429 26.07476616]
[21.40186882 31.58878517]
[30.93457985 28.87850571]
[21.21495247 31.68224335]
[27.00934601 32.61682129]
[31.96261597 23.92523384]
[28.31775665 32.14953232]
[31.8691597  23.45794296]
[28.31775665 32.14953232]
[31.8691597  23.45794296]
[31.12149429 26.07476616]
[21.40186882 31.58878517]
[30.93457985 28.87850571]
[21.21495247 31.68224335]
[27.00934601 32.61682129]
[31.96261597 23.92523384]
[28.31775665 32.14953232]
[31.96261597 23.92523384]
[28.31775665 32.14953232]
[31.8691597  23.45794296]
[31.12149429 26.07476616]
[21.40186882 31.58878517]
[30.93457985 28.87850571]
[21.21495247 31.68224335]
[27.00934601 32.61682129]
[31.96261597 23.92523384]
[25.60747719 32.42990875]
[31.96261597 23.92523384]
[28.31775665 32.14953232]
[31.8691597  23.45794296]
[31.12149429 26.07476616]
[21.21495247 31.68224335]
[28.31775665 32.14953232]
[31.96261597 23.92523384]
[28.31775665 32.14953232]
[31.8691597  23.45794296]
[31.12149429 26.07476616]
[21.40186882 31.58878517]
[30.93457985 28.87850571]
[21.21495247 31.68224335]
[25.60747719 32.42990875]
[31.96261597 23.92523384]
[25.60747719 32.42990875]
[31.96261597 23.92523384]
[28.31775665 32.14953232]
[31.8691597  23.45794296]
[28.31775665 32.14953232]
[31.8691597  23.45794296]
[31.12149429 26.07476616]
[21.40186882 31.58878517]
[28.31775665 32.14953232]
[31.8691597  23.45794296]
[31.12149429 26.07476616]
[21.40186882 31.58878517]
[30.93457985 28.87850571]
[21.21495247 31.68224335]
[27.00934601 32.61682129]
[31.96261597 23.92523384]
[25.60747719 32.42990875]
[31.96261597 23.92523384]
[28.31775665 32.14953232]
