<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[25.79439163 26.44859695]
[27.28971863 27.75700951]
[28.504673   23.45794296]
[28.41121483 25.98130798]
[25.23364449 29.34579468]
[27.28971863 27.75700951]
[28.504673   23.45794296]
[28.41121483 25.98130798]
[26.44859695 28.78504562]
[27.28971863 27.75700951]
[28.504673   23.45794296]
[28.41121483 25.98130798]
[26.44859695 28.78504562]
[28.41121483 25.98130798]
[26.44859695 28.78504562]
[27.28971863 27.75700951]
[28.504673   23.45794296]
[28.41121483 25.98130798]
[26.44859695 28.78504562]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[26.26168251 26.54205704]
[28.31775665 23.45794296]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[26.26168251 26.54205704]
[28.31775665 23.45794296]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[26.26168251 26.54205704]
[28.31775665 23.45794296]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[26.26168251 26.54205704]
[28.31775665 23.45794296]
[27.28971863 27.75700951]
[28.504673   23.45794296]
[28.41121483 25.98130798]
[26.44859695 28.78504562]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[26.26168251 26.54205704]
[28.31775665 23.45794296]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[26.26168251 26.54205704]
[28.31775665 23.45794296]
[27.28971863 27.75700951]
[28.504673   23.45794296]
[29.06542015 24.85981369]
[26.44859695 28.78504562]
[27.85046768 25.98130798]
[26.44859695 28.78504562]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[26.26168251 26.54205704]
[28.31775665 23.45794296]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[26.26168251 26.54205704]
[28.31775665 23.45794296]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[26.26168251 26.54205704]
[28.31775665 23.45794296]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[26.26168251 26.54205704]
[28.31775665 23.45794296]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[26.26168251 26.54205704]
[28.31775665 23.45794296]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[26.26168251 26.54205704]
[28.504673   23.45794296]
[27.85046768 25.98130798]
[26.44859695 28.78504562]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[26.26168251 26.54205704]
[28.31775665 23.45794296]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[26.26168251 26.54205704]
[28.31775665 23.45794296]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[26.26168251 26.54205704]
[28.31775665 23.45794296]
[27.28971863 27.75700951]
[28.504673   23.45794296]
[28.41121483 25.98130798]
[26.44859695 28.78504562]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[26.26168251 26.54205704]
[28.31775665 23.45794296]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[26.26168251 26.54205704]
[28.31775665 23.45794296]
[27.28971863 27.75700951]
[28.504673   23.45794296]
[29.06542015 24.85981369]
[26.44859695 28.78504562]
[27.85046768 25.98130798]
[26.44859695 28.78504562]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[26.26168251 26.54205704]
[28.31775665 23.45794296]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[26.26168251 26.54205704]
[28.31775665 23.45794296]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[26.26168251 26.54205704]
[28.31775665 23.45794296]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[26.26168251 26.54205704]
[28.31775665 23.45794296]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[26.26168251 26.54205704]
[28.504673   23.45794296]
[27.85046768 25.98130798]
[26.44859695 28.78504562]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[26.26168251 26.54205704]
[28.31775665 23.45794296]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[26.26168251 26.54205704]
[28.31775665 23.45794296]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[26.26168251 26.54205704]
[28.31775665 23.45794296]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[26.26168251 26.54205704]
[28.504673   23.45794296]
[27.28971863 27.75700951]
[28.22430038 22.99065399]
[29.06542015 24.85981369]
[26.44859695 28.78504562]
[29.06542015 24.85981369]
[26.44859695 28.78504562]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[26.26168251 26.54205704]
[28.31775665 23.45794296]
[27.85046768 25.98130798]
[26.44859695 28.78504562]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[26.26168251 26.54205704]
[28.504673   23.45794296]
[27.85046768 25.98130798]
[26.44859695 28.78504562]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[26.26168251 26.54205704]
[28.31775665 23.45794296]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[26.26168251 26.54205704]
[28.31775665 23.45794296]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[26.26168251 26.54205704]
[28.31775665 23.45794296]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[26.26168251 26.54205704]
[28.31775665 23.45794296]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[26.26168251 26.54205704]
[28.31775665 23.45794296]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[26.26168251 26.54205704]
[28.31775665 23.45794296]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[26.26168251 26.54205704]
[28.31775665 23.45794296]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[26.26168251 26.54205704]
[28.31775665 23.45794296]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[26.26168251 26.54205704]
[28.31775665 23.45794296]
[27.28971863 27.75700951]
[28.504673   23.45794296]
[29.06542015 24.85981369]
[26.44859695 28.78504562]
[29.06542015 24.85981369]
[26.44859695 28.78504562]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[26.26168251 26.54205704]
[28.31775665 23.45794296]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[26.26168251 26.54205704]
[28.31775665 23.45794296]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[26.26168251 26.54205704]
[28.31775665 23.45794296]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[26.26168251 26.54205704]
[28.31775665 23.45794296]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[27.85046768 25.98130798]
[25.60747719 27.28971863]
[26.26168251 26.54205704]
