<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 25.70093536]
[24.95326996 30.56074905]
[31.02803802 22.89719582]
[26.16822433 30.46728897]
[30.        22.6168232]
[26.16822433 30.46728897]
[30.        22.6168232]
[29.43925095 24.57943916]
[21.77570152 29.71962738]
[29.71962738 26.44859695]
[21.8691597  29.90654182]
[24.95326996 30.56074905]
[31.02803802 22.89719582]
[29.71962738 26.44859695]
[21.8691597  29.90654182]
[24.95326996 30.56074905]
[31.02803802 22.89719582]
[23.55140114 30.93457985]
[31.02803802 22.89719582]
[26.16822433 30.46728897]
[30.        22.6168232]
[26.16822433 30.46728897]
[30.        22.6168232]
[30.09345818 26.16822433]
[21.77570152 29.71962738]
[26.16822433 30.46728897]
[30.        22.6168232]
[30.09345818 26.16822433]
[21.8691597  29.90654182]
[29.71962738 26.44859695]
[21.8691597  29.90654182]
[24.95326996 30.56074905]
[31.02803802 22.89719582]
[23.55140114 30.93457985]
[31.02803802 22.89719582]
[26.16822433 30.46728897]
[30.        22.6168232]
[26.16822433 30.46728897]
[30.        22.6168232]
[30.09345818 26.16822433]
[21.77570152 29.71962738]
[26.16822433 30.46728897]
[30.        22.6168232]
[26.16822433 30.46728897]
[30.        22.6168232]
[29.43925095 24.57943916]
[21.77570152 29.71962738]
[29.71962738 26.44859695]
[21.8691597  29.90654182]
[24.95326996 30.56074905]
[31.02803802 22.89719582]
[29.71962738 26.44859695]
[21.8691597  29.90654182]
[24.95326996 30.56074905]
[31.02803802 22.89719582]
[26.16822433 30.46728897]
[31.02803802 22.89719582]
[26.16822433 30.46728897]
[30.        22.6168232]
[30.09345818 26.16822433]
[21.77570152 29.71962738]
[29.71962738 26.44859695]
[21.8691597  29.90654182]
[24.95326996 30.56074905]
[31.02803802 22.89719582]
[23.55140114 30.93457985]
[31.02803802 22.89719582]
[26.16822433 30.46728897]
[30.        22.6168232]
[26.16822433 30.46728897]
[30.        22.6168232]
[30.09345818 26.16822433]
[21.77570152 29.71962738]
[29.71962738 26.44859695]
[21.8691597  29.90654182]
[24.95326996 30.56074905]
[31.02803802 22.89719582]
[26.16822433 30.46728897]
[30.        22.6168232]
[26.16822433 30.46728897]
[30.        22.6168232]
[30.09345818 26.16822433]
[21.77570152 29.71962738]
[29.71962738 26.44859695]
[21.8691597  29.90654182]
[24.95326996 30.56074905]
[31.02803802 22.89719582]
[26.16822433 30.46728897]
[30.        22.6168232]
[26.16822433 30.46728897]
[30.        22.6168232]
[30.09345818 26.16822433]
[21.77570152 29.71962738]
[29.71962738 26.44859695]
[21.8691597  29.90654182]
[24.95326996 30.56074905]
[31.02803802 22.89719582]
[26.16822433 30.46728897]
[31.02803802 22.89719582]
[26.16822433 30.46728897]
[30.        22.6168232]
[30.09345818 26.16822433]
[21.77570152 29.71962738]
[29.71962738 26.44859695]
[21.8691597  29.90654182]
[24.95326996 30.56074905]
[31.02803802 22.89719582]
[23.55140114 30.93457985]
[31.02803802 22.89719582]
[26.16822433 30.46728897]
[30.        22.6168232]
[30.09345818 26.16822433]
[21.8691597  29.90654182]
[26.16822433 30.46728897]
[31.02803802 22.89719582]
[26.16822433 30.46728897]
[30.        22.6168232]
[30.09345818 26.16822433]
[21.77570152 29.71962738]
[29.71962738 26.44859695]
[21.8691597  29.90654182]
[23.55140114 30.93457985]
[31.02803802 22.89719582]
[23.55140114 30.93457985]
[31.02803802 22.89719582]
[26.16822433 30.46728897]
[30.        22.6168232]
[26.16822433 30.46728897]
[30.        22.6168232]
[30.09345818 26.16822433]
[21.77570152 29.71962738]
[26.16822433 30.46728897]
[30.        22.6168232]
[30.09345818 26.16822433]
[21.77570152 29.71962738]
[29.71962738 26.44859695]
[21.8691597  29.90654182]
[24.95326996 30.56074905]
[31.02803802 22.89719582]
[23.55140114 30.93457985]
[31.02803802 22.89719582]
[26.16822433 30.46728897]
