<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 27.10280418]
[34.20560837 22.24299049]
[33.45794296 28.22430038]
[22.6168232  33.83177567]
[29.43925095 33.27102661]
[34.20560837 22.24299049]
[29.43925095 33.27102661]
[34.20560837 22.24299049]
[33.45794296 28.22430038]
[22.6168232  33.83177567]
[29.43925095 33.27102661]
[34.20560837 22.24299049]
[29.43925095 33.27102661]
[34.20560837 22.24299049]
[33.45794296 28.22430038]
[22.6168232  33.83177567]
[29.43925095 33.27102661]
[34.20560837 22.24299049]
[29.43925095 33.27102661]
[34.20560837 22.24299049]
[33.45794296 28.22430038]
[22.6168232  33.83177567]
[33.17757034 28.69158936]
[22.33644867 33.27102661]
[27.57009315 33.08411407]
[34.11214828 22.52336502]
[29.43925095 33.27102661]
[34.20560837 22.24299049]
[29.43925095 33.27102661]
[34.20560837 22.24299049]
[33.45794296 28.22430038]
[22.6168232  33.83177567]
[33.17757034 28.69158936]
[22.33644867 33.27102661]
[25.79439163 32.99065399]
[34.11214828 22.52336502]
[25.79439163 32.99065399]
[34.11214828 22.52336502]
[29.43925095 33.27102661]
[34.20560837 22.24299049]
[33.45794296 28.22430038]
[22.33644867 33.27102661]
[29.43925095 33.27102661]
[34.11214828 22.52336502]
[29.43925095 33.27102661]
[34.20560837 22.24299049]
[33.45794296 28.22430038]
[22.6168232  33.83177567]
[29.43925095 33.27102661]
[34.20560837 22.24299049]
[29.43925095 33.27102661]
[34.20560837 22.24299049]
[33.45794296 28.22430038]
[22.6168232  33.83177567]
[33.17757034 28.69158936]
[22.33644867 33.27102661]
[27.57009315 33.08411407]
[34.11214828 22.52336502]
[29.43925095 33.27102661]
[34.11214828 22.52336502]
[29.43925095 33.27102661]
[34.20560837 22.24299049]
[33.45794296 28.22430038]
[22.6168232  33.83177567]
[33.17757034 28.69158936]
[22.33644867 33.27102661]
[27.57009315 33.08411407]
[34.11214828 22.52336502]
[25.79439163 32.99065399]
[34.11214828 22.52336502]
[29.43925095 33.27102661]
[34.20560837 22.24299049]
[33.45794296 28.22430038]
[22.33644867 33.27102661]
[29.43925095 33.27102661]
[34.11214828 22.52336502]
[29.43925095 33.27102661]
[34.20560837 22.24299049]
[33.45794296 28.22430038]
[22.6168232  33.83177567]
[33.17757034 28.69158936]
[22.33644867 33.27102661]
[27.57009315 33.08411407]
[34.11214828 22.52336502]
[25.79439163 32.99065399]
[34.11214828 22.52336502]
[29.43925095 33.27102661]
[34.20560837 22.24299049]
[33.45794296 28.22430038]
[22.33644867 33.27102661]
[29.43925095 33.27102661]
[34.11214828 22.52336502]
[29.43925095 33.27102661]
[34.20560837 22.24299049]
[33.45794296 28.22430038]
[22.6168232  33.83177567]
[29.43925095 33.27102661]
[34.20560837 22.24299049]
[29.43925095 33.27102661]
[34.20560837 22.24299049]
[33.45794296 28.22430038]
[22.6168232  33.83177567]
[33.17757034 28.69158936]
[22.33644867 33.27102661]
[27.57009315 33.08411407]
[34.11214828 22.52336502]
[33.17757034 28.69158936]
[22.33644867 33.27102661]
[25.79439163 32.99065399]
[34.11214828 22.52336502]
[25.79439163 32.99065399]
[34.11214828 22.52336502]
[29.43925095 33.27102661]
[32.42990875 22.24299049]
[28.69158936 32.24298859]
[32.42990875 22.24299049]
[31.68224335 26.82242966]
[22.71028137 32.42990875]
[28.69158936 32.24298859]
[32.42990875 22.24299049]
[28.69158936 32.24298859]
[32.42990875 22.24299049]
[31.68224335 26.82242966]
[22.71028137 32.42990875]
[31.495327   28.59813118]
[22.42990685 32.89719391]
[26.82242966 31.68224335]
[32.05607605 22.52336502]
[31.495327   28.59813118]
[22.42990685 32.89719391]
[26.82242966 31.68224335]
[32.05607605 22.52336502]
[25.60747719 32.14953232]
[32.05607605 22.52336502]
[28.69158936 32.24298859]
[32.42990875 22.24299049]
[31.68224335 26.82242966]
[22.42990685 32.89719391]
[28.69158936 32.24298859]
[32.05607605 22.52336502]
[28.69158936 32.24298859]
[32.42990875 22.24299049]
[31.68224335 26.82242966]
[22.71028137 32.42990875]
[31.495327   28.59813118]
[22.42990685 32.89719391]
[26.82242966 31.68224335]
[32.05607605 22.52336502]
[25.60747719 32.14953232]
[32.05607605 22.52336502]
[28.69158936 32.24298859]
[32.42990875 22.24299049]
[31.68224335 26.82242966]
[22.42990685 32.89719391]
[28.69158936 32.24298859]
[32.05607605 22.52336502]
[28.69158936 32.24298859]
[32.42990875 22.24299049]
[31.68224335 26.82242966]
[22.71028137 32.42990875]
[28.69158936 32.24298859]
[32.42990875 22.24299049]
[28.69158936 32.24298859]
[32.42990875 22.24299049]
[30.65420532 24.67289734]
[22.71028137 32.42990875]
[31.495327   28.59813118]
[22.42990685 32.89719391]
[26.82242966 31.68224335]
[32.05607605 22.52336502]
[31.495327   28.59813118]
[22.42990685 32.89719391]
[26.82242966 31.68224335]
[32.05607605 22.52336502]
[25.60747719 32.14953232]
[32.05607605 22.52336502]
[28.69158936 32.24298859]
[32.42990875 22.24299049]
[28.69158936 32.24298859]
[32.42990875 22.24299049]
[31.68224335 26.82242966]
[22.71028137 32.42990875]
[31.495327   28.59813118]
[22.42990685 32.89719391]
[26.82242966 31.68224335]
[32.05607605 22.52336502]
[28.69158936 32.24298859]
[32.42990875 22.24299049]
[28.69158936 32.24298859]
[32.42990875 22.24299049]
[31.68224335 26.82242966]
[22.71028137 32.42990875]
[31.495327   28.59813118]
[22.42990685 32.89719391]
[26.82242966 31.68224335]
[32.05607605 22.52336502]
[28.69158936 32.24298859]
[32.05607605 22.52336502]
[28.69158936 32.24298859]
[32.42990875 22.24299049]
[31.68224335 26.82242966]
[22.71028137 32.42990875]
[31.495327   28.59813118]
[22.42990685 32.89719391]
[26.82242966 31.68224335]
[32.05607605 22.52336502]
[25.60747719 32.14953232]
[32.05607605 22.52336502]
[28.69158936 32.24298859]
[32.42990875 22.24299049]
[28.69158936 32.24298859]
[32.42990875 22.24299049]
[31.68224335 26.82242966]
[22.71028137 32.42990875]
[31.495327   28.59813118]
[22.42990685 32.89719391]
[26.82242966 31.68224335]
[32.05607605 22.52336502]
[28.69158936 32.24298859]
[32.42990875 22.24299049]
[28.69158936 32.24298859]
[32.42990875 22.24299049]
[31.68224335 26.82242966]
[22.71028137 32.42990875]
[31.495327   28.59813118]
[22.42990685 32.89719391]
[26.82242966 31.68224335]
[32.05607605 22.52336502]
[28.69158936 32.24298859]
[32.42990875 22.24299049]
[28.69158936 32.24298859]
[32.42990875 22.24299049]
[31.68224335 26.82242966]
[22.71028137 32.42990875]
[31.495327   28.59813118]
[22.42990685 32.89719391]
[26.82242966 31.68224335]
[32.05607605 22.52336502]
[28.69158936 32.24298859]
[32.05607605 22.52336502]
[28.69158936 32.24298859]
[32.42990875 22.24299049]
[31.68224335 26.82242966]
[22.71028137 32.42990875]
[31.495327   28.59813118]
[22.42990685 32.89719391]
[26.82242966 31.68224335]
[32.05607605 22.52336502]
[25.60747719 32.14953232]
[32.05607605 22.52336502]
[28.69158936 32.24298859]
[32.42990875 22.24299049]
[31.68224335 26.82242966]
[22.42990685 32.89719391]
[28.69158936 32.24298859]
[32.05607605 22.52336502]
[28.69158936 32.24298859]
[32.42990875 22.24299049]
[31.68224335 26.82242966]
[22.71028137 32.42990875]
[31.495327   28.59813118]
[22.42990685 32.89719391]
[25.60747719 32.14953232]
[32.05607605 22.52336502]
[25.60747719 32.14953232]
[32.05607605 22.52336502]
[28.69158936 32.24298859]
[32.42990875 22.24299049]
[28.69158936 32.24298859]
[32.42990875 22.24299049]
[31.68224335 26.82242966]
[22.71028137 32.42990875]
[28.69158936 32.24298859]
[32.42990875 22.24299049]
[31.68224335 26.82242966]
[22.71028137 32.42990875]
[31.495327   28.59813118]
[22.42990685 32.89719391]
[26.82242966 31.68224335]
[32.05607605 22.52336502]
[25.60747719 32.14953232]
[32.05607605 22.52336502]
[28.69158936 32.24298859]
[32.42990875 22.24299049]
[28.69158936 32.24298859]
[32.42990875 22.24299049]
[31.68224335 26.82242966]
[22.71028137 32.42990875]
[31.495327   28.59813118]
[22.42990685 32.89719391]
[26.82242966 31.68224335]
[32.05607605 22.52336502]
[28.69158936 32.24298859]
[32.42990875 22.24299049]
[28.69158936 32.24298859]
[32.42990875 22.24299049]
[30.65420532 24.67289734]
[22.71028137 32.42990875]
[31.495327   28.59813118]
[22.42990685 32.89719391]
[26.82242966 31.68224335]
[32.05607605 22.52336502]
[31.495327   28.59813118]
[22.42990685 32.89719391]
[26.82242966 31.68224335]
[32.05607605 22.52336502]
[25.60747719 32.14953232]
[32.05607605 22.52336502]
[28.69158936 32.24298859]
[32.42990875 22.24299049]
[28.69158936 32.24298859]
[32.42990875 22.24299049]
[31.68224335 26.82242966]
[22.71028137 32.42990875]
[28.69158936 32.24298859]
[32.42990875 22.24299049]
[31.68224335 26.82242966]
[22.42990685 32.89719391]
[31.495327   28.59813118]
[22.42990685 32.89719391]
[26.82242966 31.68224335]
[32.05607605 22.52336502]
[25.60747719 32.14953232]
[32.05607605 22.52336502]
[28.69158936 32.24298859]
[32.42990875 22.24299049]
[28.69158936 32.24298859]
[32.42990875 22.24299049]
[31.68224335 26.82242966]
[22.71028137 32.42990875]
[28.69158936 32.24298859]
[32.42990875 22.24299049]
[28.69158936 32.24298859]
[32.42990875 22.24299049]
[30.65420532 24.67289734]
[22.71028137 32.42990875]
[31.495327   28.59813118]
[22.42990685 32.89719391]
[26.82242966 31.68224335]
[32.05607605 22.52336502]
[31.495327   28.59813118]
[22.42990685 32.89719391]
[26.82242966 31.68224335]
[32.05607605 22.52336502]
[28.69158936 32.24298859]
[32.05607605 22.52336502]
[28.69158936 32.24298859]
[32.42990875 22.24299049]
[31.68224335 26.82242966]
[22.71028137 32.42990875]
[31.495327   28.59813118]
[22.42990685 32.89719391]
[26.82242966 31.68224335]
[32.05607605 22.52336502]
[25.60747719 32.14953232]
[32.05607605 22.52336502]
[28.69158936 32.24298859]
[32.42990875 22.24299049]
[28.69158936 32.24298859]
[32.42990875 22.24299049]
[31.68224335 26.82242966]
[22.71028137 32.42990875]
[31.495327   28.59813118]
[22.42990685 32.89719391]
[26.82242966 31.68224335]
[32.05607605 22.52336502]
[28.69158936 32.24298859]
[32.42990875 22.24299049]
[28.69158936 32.24298859]
[32.42990875 22.24299049]
[31.68224335 26.82242966]
[22.71028137 32.42990875]
[31.495327   28.59813118]
[22.42990685 32.89719391]
[26.82242966 31.68224335]
[32.05607605 22.52336502]
[28.69158936 32.24298859]
[32.42990875 22.24299049]
[28.69158936 32.24298859]
[32.42990875 22.24299049]
[31.68224335 26.82242966]
[22.71028137 32.42990875]
[31.495327   28.59813118]
[22.42990685 32.89719391]
[26.82242966 31.68224335]
[32.05607605 22.52336502]
[28.69158936 32.24298859]
[32.05607605 22.52336502]
[28.69158936 32.24298859]
[32.42990875 22.24299049]
[31.68224335 26.82242966]
[22.71028137 32.42990875]
[31.495327   28.59813118]
[22.42990685 32.89719391]
[26.82242966 31.68224335]
[32.05607605 22.52336502]
[25.60747719 32.14953232]
[32.05607605 22.52336502]
[28.69158936 32.24298859]
[32.42990875 22.24299049]
[31.68224335 26.82242966]
[22.42990685 32.89719391]
[28.69158936 32.24298859]
[32.05607605 22.52336502]
[28.69158936 32.24298859]
[32.42990875 22.24299049]
[31.68224335 26.82242966]
[22.71028137 32.42990875]
[31.495327   28.59813118]
[22.42990685 32.89719391]
[25.60747719 32.14953232]
[32.05607605 22.52336502]
[25.60747719 32.14953232]
[32.05607605 22.52336502]
[28.69158936 32.24298859]
[32.42990875 22.24299049]
[28.69158936 32.24298859]
[32.42990875 22.24299049]
[31.68224335 26.82242966]
[22.71028137 32.42990875]
[28.69158936 32.24298859]
[32.42990875 22.24299049]
[31.68224335 26.82242966]
[22.71028137 32.42990875]
[31.495327   28.59813118]
[22.42990685 32.89719391]
[26.82242966 31.68224335]
[32.05607605 22.52336502]
[25.60747719 32.14953232]
[32.05607605 22.52336502]
[28.69158936 32.24298859]
