<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.70093536]
[34.01869202 25.88784981]
[22.24299049 32.24298859]
[30.         32.24298859]
[32.71028137 22.52336502]
[30.         32.24298859]
[31.96261597 21.8691597 ]
[34.01869202 25.88784981]
[22.42990685 31.58878517]
[30.         32.24298859]
[31.96261597 21.8691597 ]
[30.         32.24298859]
[31.96261597 21.8691597 ]
[34.01869202 25.88784981]
[22.42990685 31.58878517]
[34.20560837 27.75700951]
[22.24299049 32.24298859]
[27.47663498 33.27102661]
[32.71028137 22.52336502]
[30.         32.24298859]
[32.71028137 22.52336502]
[30.         32.24298859]
[31.96261597 21.8691597 ]
[34.01869202 25.88784981]
[22.42990685 31.58878517]
[34.20560837 27.75700951]
[22.24299049 32.24298859]
[27.47663498 33.27102661]
[32.71028137 22.52336502]
[25.98130798 32.71028137]
[32.71028137 22.52336502]
[30.         32.24298859]
[31.96261597 21.8691597 ]
[34.01869202 25.88784981]
[22.24299049 32.24298859]
[30.         32.24298859]
[32.71028137 22.52336502]
[30.         32.24298859]
[31.96261597 21.8691597 ]
[34.01869202 25.88784981]
[22.42990685 31.58878517]
[34.20560837 27.75700951]
[22.24299049 32.24298859]
[27.47663498 33.27102661]
[32.71028137 22.52336502]
[25.98130798 32.71028137]
[32.71028137 22.52336502]
[30.         32.24298859]
[31.96261597 21.8691597 ]
[34.01869202 25.88784981]
[22.24299049 32.24298859]
[30.         32.24298859]
[32.71028137 22.52336502]
[30.         32.24298859]
[31.96261597 21.8691597 ]
[34.01869202 25.88784981]
[22.42990685 31.58878517]
[30.         32.24298859]
[31.96261597 21.8691597 ]
[30.         32.24298859]
[31.96261597 21.8691597 ]
[34.01869202 25.88784981]
[22.42990685 31.58878517]
[34.20560837 27.75700951]
[22.24299049 32.24298859]
[27.47663498 33.27102661]
[32.71028137 22.52336502]
[34.20560837 27.75700951]
[22.24299049 32.24298859]
[25.98130798 32.71028137]
[32.71028137 22.52336502]
[25.98130798 32.71028137]
[32.71028137 22.52336502]
[30.         32.24298859]
[30.09345818 21.77570152]
[28.31775665 29.43925095]
[30.09345818 21.77570152]
[31.12149429 25.23364449]
[22.42990685 29.43925095]
[28.31775665 29.43925095]
[30.09345818 21.77570152]
[28.31775665 29.43925095]
[30.09345818 21.77570152]
[31.12149429 25.23364449]
[22.42990685 29.43925095]
[30.65420532 26.54205704]
[22.6168232  29.43925095]
[26.63551331 30.46728897]
[30.56074905 22.52336502]
[30.65420532 26.54205704]
[22.6168232  29.43925095]
[26.63551331 30.46728897]
[30.56074905 22.52336502]
[25.51401901 30.93457985]
[30.56074905 22.52336502]
[28.31775665 29.43925095]
[30.09345818 21.77570152]
[31.12149429 25.23364449]
[22.6168232  29.43925095]
[28.31775665 29.43925095]
[30.56074905 22.52336502]
[28.31775665 29.43925095]
[30.09345818 21.77570152]
[31.12149429 25.23364449]
[22.42990685 29.43925095]
[30.65420532 26.54205704]
[22.6168232  29.43925095]
[26.63551331 30.46728897]
[30.56074905 22.52336502]
[25.51401901 30.93457985]
[30.56074905 22.52336502]
[28.31775665 29.43925095]
[30.09345818 21.77570152]
[31.12149429 25.23364449]
[22.6168232  29.43925095]
[28.31775665 29.43925095]
[30.56074905 22.52336502]
[28.31775665 29.43925095]
[30.09345818 21.77570152]
[31.12149429 25.23364449]
[22.42990685 29.43925095]
[28.31775665 29.43925095]
[30.09345818 21.77570152]
[28.31775665 29.43925095]
[30.09345818 21.77570152]
[30.18691635 23.45794296]
[22.42990685 29.43925095]
[30.65420532 26.54205704]
[22.6168232  29.43925095]
[26.63551331 30.46728897]
[30.56074905 22.52336502]
[30.65420532 26.54205704]
[22.6168232  29.43925095]
[26.63551331 30.46728897]
[30.56074905 22.52336502]
[25.51401901 30.93457985]
[30.56074905 22.52336502]
[28.31775665 29.43925095]
[30.09345818 21.77570152]
[28.31775665 29.43925095]
[30.09345818 21.77570152]
[31.12149429 25.23364449]
[22.42990685 29.43925095]
[30.65420532 26.54205704]
[22.6168232  29.43925095]
[26.63551331 30.46728897]
[30.56074905 22.52336502]
[28.31775665 29.43925095]
[30.09345818 21.77570152]
[28.31775665 29.43925095]
[30.09345818 21.77570152]
[31.12149429 25.23364449]
[22.42990685 29.43925095]
[30.65420532 26.54205704]
[22.6168232  29.43925095]
[26.63551331 30.46728897]
[30.56074905 22.52336502]
[28.31775665 29.43925095]
[30.56074905 22.52336502]
[28.31775665 29.43925095]
[30.09345818 21.77570152]
[31.12149429 25.23364449]
[22.42990685 29.43925095]
[30.65420532 26.54205704]
[22.6168232  29.43925095]
[26.63551331 30.46728897]
[30.56074905 22.52336502]
[25.51401901 30.93457985]
[30.56074905 22.52336502]
[28.31775665 29.43925095]
[30.09345818 21.77570152]
[28.31775665 29.43925095]
[30.09345818 21.77570152]
[31.12149429 25.23364449]
[22.42990685 29.43925095]
[30.65420532 26.54205704]
[22.6168232  29.43925095]
[26.63551331 30.46728897]
[30.56074905 22.52336502]
[28.31775665 29.43925095]
[30.09345818 21.77570152]
[28.31775665 29.43925095]
[30.09345818 21.77570152]
[31.12149429 25.23364449]
[22.42990685 29.43925095]
[30.65420532 26.54205704]
[22.6168232  29.43925095]
[26.63551331 30.46728897]
[30.56074905 22.52336502]
[28.31775665 29.43925095]
[30.09345818 21.77570152]
[28.31775665 29.43925095]
[30.09345818 21.77570152]
[31.12149429 25.23364449]
[22.42990685 29.43925095]
[30.65420532 26.54205704]
[22.6168232  29.43925095]
[26.63551331 30.46728897]
[30.56074905 22.52336502]
[28.31775665 29.43925095]
[30.56074905 22.52336502]
[28.31775665 29.43925095]
[30.09345818 21.77570152]
[31.12149429 25.23364449]
[22.42990685 29.43925095]
[30.65420532 26.54205704]
[22.6168232  29.43925095]
[26.63551331 30.46728897]
[30.56074905 22.52336502]
[25.51401901 30.93457985]
[30.56074905 22.52336502]
[28.31775665 29.43925095]
[30.09345818 21.77570152]
[31.12149429 25.23364449]
[22.6168232  29.43925095]
[28.31775665 29.43925095]
[30.56074905 22.52336502]
[28.31775665 29.43925095]
[30.09345818 21.77570152]
[31.12149429 25.23364449]
[22.42990685 29.43925095]
[30.65420532 26.54205704]
[22.6168232  29.43925095]
[25.51401901 30.93457985]
[30.56074905 22.52336502]
[25.51401901 30.93457985]
[30.56074905 22.52336502]
[28.31775665 29.43925095]
[30.09345818 21.77570152]
[28.31775665 29.43925095]
[30.09345818 21.77570152]
[31.12149429 25.23364449]
[22.42990685 29.43925095]
[28.31775665 29.43925095]
[30.09345818 21.77570152]
[31.12149429 25.23364449]
[22.42990685 29.43925095]
[30.65420532 26.54205704]
[22.6168232  29.43925095]
[26.63551331 30.46728897]
[30.56074905 22.52336502]
[25.51401901 30.93457985]
[30.56074905 22.52336502]
[28.31775665 29.43925095]
[30.09345818 21.77570152]
[28.31775665 29.43925095]
[30.09345818 21.77570152]
[31.12149429 25.23364449]
[22.42990685 29.43925095]
[30.65420532 26.54205704]
[22.6168232  29.43925095]
[26.63551331 30.46728897]
[30.56074905 22.52336502]
[28.31775665 29.43925095]
[30.09345818 21.77570152]
[28.31775665 29.43925095]
[30.09345818 21.77570152]
[30.18691635 23.45794296]
[22.42990685 29.43925095]
[30.65420532 26.54205704]
[22.6168232  29.43925095]
[26.63551331 30.46728897]
[30.56074905 22.52336502]
[30.65420532 26.54205704]
[22.6168232  29.43925095]
[26.63551331 30.46728897]
[30.56074905 22.52336502]
[25.51401901 30.93457985]
[30.56074905 22.52336502]
[28.31775665 29.43925095]
[30.09345818 21.77570152]
[28.31775665 29.43925095]
[30.09345818 21.77570152]
[31.12149429 25.23364449]
[22.42990685 29.43925095]
[28.31775665 29.43925095]
[30.09345818 21.77570152]
[31.12149429 25.23364449]
[22.6168232  29.43925095]
[30.65420532 26.54205704]
[22.6168232  29.43925095]
[26.63551331 30.46728897]
[30.56074905 22.52336502]
[25.51401901 30.93457985]
[30.56074905 22.52336502]
[28.31775665 29.43925095]
[30.09345818 21.77570152]
[28.31775665 29.43925095]
[30.09345818 21.77570152]
[31.12149429 25.23364449]
[22.42990685 29.43925095]
[28.31775665 29.43925095]
[30.09345818 21.77570152]
[28.31775665 29.43925095]
[30.09345818 21.77570152]
[30.18691635 23.45794296]
[22.42990685 29.43925095]
[30.65420532 26.54205704]
[22.6168232  29.43925095]
[26.63551331 30.46728897]
[30.56074905 22.52336502]
[30.65420532 26.54205704]
[22.6168232  29.43925095]
[26.63551331 30.46728897]
[30.56074905 22.52336502]
[28.31775665 29.43925095]
[30.56074905 22.52336502]
[28.31775665 29.43925095]
[30.09345818 21.77570152]
[31.12149429 25.23364449]
[22.42990685 29.43925095]
[30.65420532 26.54205704]
[22.6168232  29.43925095]
[26.63551331 30.46728897]
[30.56074905 22.52336502]
[25.51401901 30.93457985]
[30.56074905 22.52336502]
[28.31775665 29.43925095]
[30.09345818 21.77570152]
[28.31775665 29.43925095]
[30.09345818 21.77570152]
[31.12149429 25.23364449]
[22.42990685 29.43925095]
[30.65420532 26.54205704]
[22.6168232  29.43925095]
[26.63551331 30.46728897]
[30.56074905 22.52336502]
[28.31775665 29.43925095]
[30.09345818 21.77570152]
[28.31775665 29.43925095]
[30.09345818 21.77570152]
[31.12149429 25.23364449]
[22.42990685 29.43925095]
[30.65420532 26.54205704]
[22.6168232  29.43925095]
[26.63551331 30.46728897]
[30.56074905 22.52336502]
[28.31775665 29.43925095]
[30.09345818 21.77570152]
[28.31775665 29.43925095]
[30.09345818 21.77570152]
[31.12149429 25.23364449]
[22.42990685 29.43925095]
[30.65420532 26.54205704]
[22.6168232  29.43925095]
[26.63551331 30.46728897]
[30.56074905 22.52336502]
[28.31775665 29.43925095]
[30.56074905 22.52336502]
[28.31775665 29.43925095]
[30.09345818 21.77570152]
[31.12149429 25.23364449]
[22.42990685 29.43925095]
[30.65420532 26.54205704]
[22.6168232  29.43925095]
[26.63551331 30.46728897]
[30.56074905 22.52336502]
[25.51401901 30.93457985]
[30.56074905 22.52336502]
[28.31775665 29.43925095]
[30.09345818 21.77570152]
[31.12149429 25.23364449]
[22.6168232  29.43925095]
[28.31775665 29.43925095]
[30.56074905 22.52336502]
[28.31775665 29.43925095]
[30.09345818 21.77570152]
[31.12149429 25.23364449]
[22.42990685 29.43925095]
[30.65420532 26.54205704]
[22.6168232  29.43925095]
[25.51401901 30.93457985]
[30.56074905 22.52336502]
[25.51401901 30.93457985]
[30.56074905 22.52336502]
[28.31775665 29.43925095]
[30.09345818 21.77570152]
[28.31775665 29.43925095]
[30.09345818 21.77570152]
[31.12149429 25.23364449]
[22.42990685 29.43925095]
[28.31775665 29.43925095]
[30.09345818 21.77570152]
[31.12149429 25.23364449]
[22.42990685 29.43925095]
[30.65420532 26.54205704]
[22.6168232  29.43925095]
[26.63551331 30.46728897]
[30.56074905 22.52336502]
[25.51401901 30.93457985]
[30.56074905 22.52336502]
[28.31775665 29.43925095]
