<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 24.85981369]
[28.03738403 31.96261597]
[32.33644867 23.92523384]
[29.43925095 32.71028137]
[32.33644867 23.92523384]
[29.43925095 32.71028137]
[33.08411407 23.45794296]
[31.68224335 26.26168251]
[23.36448669 31.58878517]
[31.68224335 28.41121483]
[23.27102852 31.58878517]
[28.03738403 31.96261597]
[32.33644867 23.92523384]
[26.54205704 31.96261597]
[32.33644867 23.92523384]
[29.43925095 32.71028137]
[33.08411407 23.45794296]
[29.43925095 32.71028137]
[33.08411407 23.45794296]
[31.68224335 26.26168251]
[23.36448669 31.58878517]
[31.68224335 28.41121483]
[23.27102852 31.58878517]
[28.03738403 31.96261597]
[32.33644867 23.92523384]
[29.43925095 32.71028137]
[33.08411407 23.45794296]
[29.43925095 32.71028137]
[33.08411407 23.45794296]
[31.68224335 26.26168251]
[23.36448669 31.58878517]
[31.68224335 28.41121483]
[23.27102852 31.58878517]
[28.03738403 31.96261597]
[32.33644867 23.92523384]
[29.43925095 32.71028137]
[33.08411407 23.45794296]
[29.43925095 32.71028137]
[33.08411407 23.45794296]
[31.68224335 26.26168251]
[23.36448669 31.58878517]
[31.68224335 28.41121483]
[23.27102852 31.58878517]
[28.03738403 31.96261597]
[32.33644867 23.92523384]
[29.43925095 32.71028137]
[32.33644867 23.92523384]
[29.43925095 32.71028137]
[33.08411407 23.45794296]
[31.68224335 26.26168251]
[23.36448669 31.58878517]
[31.68224335 28.41121483]
[23.27102852 31.58878517]
[28.03738403 31.96261597]
[32.33644867 23.92523384]
[26.54205704 31.96261597]
[32.33644867 23.92523384]
[29.43925095 32.71028137]
[33.08411407 23.45794296]
[31.68224335 26.26168251]
[23.27102852 31.58878517]
[29.43925095 32.71028137]
[32.33644867 23.92523384]
[29.43925095 32.71028137]
[33.08411407 23.45794296]
[31.68224335 26.26168251]
[23.36448669 31.58878517]
[31.68224335 28.41121483]
[23.27102852 31.58878517]
[26.54205704 31.96261597]
[32.33644867 23.92523384]
[26.54205704 31.96261597]
[32.33644867 23.92523384]
[29.43925095 32.71028137]
[33.08411407 23.45794296]
[29.43925095 32.71028137]
[33.08411407 23.45794296]
[31.68224335 26.26168251]
[23.36448669 31.58878517]
[29.43925095 32.71028137]
[33.08411407 23.45794296]
[31.68224335 26.26168251]
[23.36448669 31.58878517]
[31.68224335 28.41121483]
[23.27102852 31.58878517]
[28.03738403 31.96261597]
[32.33644867 23.92523384]
[26.54205704 31.96261597]
[32.33644867 23.92523384]
[29.43925095 32.71028137]
