<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.60747719]
[21.96261597 32.89719391]
[26.35514069 31.02803802]
[31.77569962 23.17757034]
[24.48598099 31.58878517]
[31.77569962 23.17757034]
[26.35514069 32.05607605]
[32.05607605 22.89719582]
[26.35514069 32.05607605]
[32.05607605 22.89719582]
[32.99065399 24.57943916]
[21.96261597 32.42990875]
[32.05607605 27.19626236]
[21.96261597 32.89719391]
[26.35514069 31.02803802]
[31.77569962 23.17757034]
[26.35514069 32.05607605]
[32.05607605 22.89719582]
[26.35514069 32.05607605]
[32.05607605 22.89719582]
[32.99065399 24.57943916]
[21.96261597 32.42990875]
[32.05607605 27.19626236]
[21.96261597 32.89719391]
[26.35514069 31.02803802]
[31.77569962 23.17757034]
[26.35514069 32.05607605]
[31.77569962 23.17757034]
[26.35514069 32.05607605]
[32.05607605 22.89719582]
[32.99065399 24.57943916]
[21.96261597 32.42990875]
[32.05607605 27.19626236]
[21.96261597 32.89719391]
[26.35514069 31.02803802]
[31.77569962 23.17757034]
[24.48598099 31.58878517]
[31.77569962 23.17757034]
[26.35514069 32.05607605]
[32.05607605 22.89719582]
[26.35514069 32.05607605]
[32.05607605 22.89719582]
[32.99065399 24.57943916]
[21.96261597 32.42990875]
[32.05607605 27.19626236]
[21.96261597 32.89719391]
[26.35514069 31.02803802]
[31.77569962 23.17757034]
[26.35514069 32.05607605]
[32.05607605 22.89719582]
[26.35514069 32.05607605]
[32.05607605 22.89719582]
[32.99065399 24.57943916]
[21.96261597 32.42990875]
[32.05607605 27.19626236]
[21.96261597 32.89719391]
[26.35514069 31.02803802]
[31.77569962 23.17757034]
[26.35514069 32.05607605]
[32.05607605 22.89719582]
[26.35514069 32.05607605]
[32.05607605 22.89719582]
[32.99065399 24.57943916]
[21.96261597 32.42990875]
[32.05607605 27.19626236]
[21.96261597 32.89719391]
[26.35514069 31.02803802]
[31.77569962 23.17757034]
[26.35514069 32.05607605]
[31.77569962 23.17757034]
[26.35514069 32.05607605]
[32.05607605 22.89719582]
[32.99065399 24.57943916]
[21.96261597 32.42990875]
[32.05607605 27.19626236]
[21.96261597 32.89719391]
[26.35514069 31.02803802]
[31.77569962 23.17757034]
[24.48598099 31.58878517]
[31.77569962 23.17757034]
[26.35514069 32.05607605]
[32.05607605 22.89719582]
[32.99065399 24.57943916]
[21.96261597 32.89719391]
[26.35514069 32.05607605]
[31.77569962 23.17757034]
[26.35514069 32.05607605]
[32.05607605 22.89719582]
[32.99065399 24.57943916]
[21.96261597 32.42990875]
[32.05607605 27.19626236]
[21.96261597 32.89719391]
[24.48598099 31.58878517]
[31.77569962 23.17757034]
[24.48598099 31.58878517]
[31.77569962 23.17757034]
[26.35514069 32.05607605]
[32.05607605 22.89719582]
[26.35514069 32.05607605]
[32.05607605 22.89719582]
[32.99065399 24.57943916]
[21.96261597 32.42990875]
[26.35514069 32.05607605]
[32.05607605 22.89719582]
[32.99065399 24.57943916]
[21.96261597 32.42990875]
[32.05607605 27.19626236]
[21.96261597 32.89719391]
[26.35514069 31.02803802]
[31.77569962 23.17757034]
[24.48598099 31.58878517]
[31.77569962 23.17757034]
[26.35514069 32.05607605]
[32.05607605 22.89719582]
[26.35514069 32.05607605]
[32.05607605 22.89719582]
[32.99065399 24.57943916]
[21.96261597 32.42990875]
[32.05607605 27.19626236]
[21.96261597 32.89719391]
[26.35514069 31.02803802]
[31.77569962 23.17757034]
[26.35514069 32.05607605]
[32.05607605 22.89719582]
[26.35514069 32.05607605]
[32.05607605 22.89719582]
[32.24298859 24.01869202]
[21.96261597 32.42990875]
[32.05607605 27.19626236]
[21.96261597 32.89719391]
[26.35514069 31.02803802]
[31.77569962 23.17757034]
[32.05607605 27.19626236]
[21.96261597 32.89719391]
[26.35514069 31.02803802]
[31.77569962 23.17757034]
[24.48598099 31.58878517]
[31.77569962 23.17757034]
[26.35514069 32.05607605]
[32.05607605 22.89719582]
[26.35514069 32.05607605]
[32.05607605 22.89719582]
[32.99065399 24.57943916]
[21.96261597 32.42990875]
[26.35514069 32.05607605]
[32.05607605 22.89719582]
[32.99065399 24.57943916]
[21.96261597 32.89719391]
[32.05607605 27.19626236]
[21.96261597 32.89719391]
[26.35514069 31.02803802]
[31.77569962 23.17757034]
[24.48598099 31.58878517]
[31.77569962 23.17757034]
[26.35514069 32.05607605]
[32.05607605 22.89719582]
[26.35514069 32.05607605]
[32.05607605 22.89719582]
[32.99065399 24.57943916]
[21.96261597 32.42990875]
[26.35514069 32.05607605]
[32.05607605 22.89719582]
[26.35514069 32.05607605]
[32.05607605 22.89719582]
[32.24298859 24.01869202]
[21.96261597 32.42990875]
[32.05607605 27.19626236]
[21.96261597 32.89719391]
[26.35514069 31.02803802]
[31.77569962 23.17757034]
[32.05607605 27.19626236]
[21.96261597 32.89719391]
[26.35514069 31.02803802]
[31.77569962 23.17757034]
[26.35514069 32.05607605]
[31.77569962 23.17757034]
[26.35514069 32.05607605]
[32.05607605 22.89719582]
[32.99065399 24.57943916]
[21.96261597 32.42990875]
[32.05607605 27.19626236]
[21.96261597 32.89719391]
[26.35514069 31.02803802]
[31.77569962 23.17757034]
[24.48598099 31.58878517]
[31.77569962 23.17757034]
[26.35514069 32.05607605]
[32.05607605 22.89719582]
[26.35514069 32.05607605]
[32.05607605 22.89719582]
[32.99065399 24.57943916]
[21.96261597 32.42990875]
[32.05607605 27.19626236]
[21.96261597 32.89719391]
[26.35514069 31.02803802]
[31.77569962 23.17757034]
[26.35514069 32.05607605]
[32.05607605 22.89719582]
[26.35514069 32.05607605]
[32.05607605 22.89719582]
[32.99065399 24.57943916]
[21.96261597 32.42990875]
[32.05607605 27.19626236]
[21.96261597 32.89719391]
[26.35514069 31.02803802]
[31.77569962 23.17757034]
[26.35514069 32.05607605]
[32.05607605 22.89719582]
[26.35514069 32.05607605]
[32.05607605 22.89719582]
[32.99065399 24.57943916]
[21.96261597 32.42990875]
[32.05607605 27.19626236]
[21.96261597 32.89719391]
[26.35514069 31.02803802]
[31.77569962 23.17757034]
[26.35514069 32.05607605]
[31.77569962 23.17757034]
[26.35514069 32.05607605]
[32.05607605 22.89719582]
[32.99065399 24.57943916]
[21.96261597 32.42990875]
[32.05607605 27.19626236]
[21.96261597 32.89719391]
[26.35514069 31.02803802]
[31.77569962 23.17757034]
[24.48598099 31.58878517]
[31.77569962 23.17757034]
[26.35514069 32.05607605]
[32.05607605 22.89719582]
[32.99065399 24.57943916]
[21.96261597 32.89719391]
[26.35514069 32.05607605]
[31.77569962 23.17757034]
[26.35514069 32.05607605]
[32.05607605 22.89719582]
[32.99065399 24.57943916]
[21.96261597 32.42990875]
[32.05607605 27.19626236]
[21.96261597 32.89719391]
[24.48598099 31.58878517]
[31.77569962 23.17757034]
[24.48598099 31.58878517]
[31.77569962 23.17757034]
[26.35514069 32.05607605]
[32.05607605 22.89719582]
[26.35514069 32.05607605]
[32.05607605 22.89719582]
[32.99065399 24.57943916]
[21.96261597 32.42990875]
[26.35514069 32.05607605]
[32.05607605 22.89719582]
[32.99065399 24.57943916]
[21.96261597 32.42990875]
[32.05607605 27.19626236]
[21.96261597 32.89719391]
[26.35514069 31.02803802]
[31.77569962 23.17757034]
[24.48598099 31.58878517]
[31.77569962 23.17757034]
[26.35514069 32.05607605]
