<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 25.04673004]
[32.80373764 22.14953232]
[32.61682129 25.51401901]
[23.64485931 31.58878517]
[31.77569962 28.504673  ]
[22.99065399 31.12149429]
[26.82242966 31.12149429]
[31.96261597 21.96261597]
[29.53271103 32.05607605]
[32.80373764 22.14953232]
[29.53271103 32.05607605]
[32.80373764 22.14953232]
[32.61682129 25.51401901]
[23.64485931 31.58878517]
[31.77569962 28.504673  ]
[22.99065399 31.12149429]
[26.82242966 31.12149429]
[31.96261597 21.96261597]
[29.53271103 32.05607605]
[31.96261597 21.96261597]
[29.53271103 32.05607605]
[32.80373764 22.14953232]
[32.61682129 25.51401901]
[23.64485931 31.58878517]
[31.77569962 28.504673  ]
[22.99065399 31.12149429]
[26.82242966 31.12149429]
[31.96261597 21.96261597]
[25.32710266 31.495327  ]
[31.96261597 21.96261597]
[29.53271103 32.05607605]
[32.80373764 22.14953232]
[32.61682129 25.51401901]
[22.99065399 31.12149429]
[29.53271103 32.05607605]
[31.96261597 21.96261597]
[29.53271103 32.05607605]
[32.80373764 22.14953232]
[32.61682129 25.51401901]
[23.64485931 31.58878517]
[31.77569962 28.504673  ]
[22.99065399 31.12149429]
[25.32710266 31.495327  ]
[31.96261597 21.96261597]
[25.32710266 31.495327  ]
[31.96261597 21.96261597]
[29.53271103 32.05607605]
[32.80373764 22.14953232]
[29.53271103 32.05607605]
[32.80373764 22.14953232]
[32.61682129 25.51401901]
[23.64485931 31.58878517]
[29.53271103 32.05607605]
[32.80373764 22.14953232]
[32.61682129 25.51401901]
[23.64485931 31.58878517]
[31.77569962 28.504673  ]
[22.99065399 31.12149429]
[26.82242966 31.12149429]
[31.96261597 21.96261597]
[25.32710266 31.495327  ]
[31.96261597 21.96261597]
[29.53271103 32.05607605]
[32.80373764 22.14953232]
[29.53271103 32.05607605]
[32.80373764 22.14953232]
[32.61682129 25.51401901]
[23.64485931 31.58878517]
[31.77569962 28.504673  ]
[22.99065399 31.12149429]
[26.82242966 31.12149429]
[31.96261597 21.96261597]
[29.53271103 32.05607605]
[32.80373764 22.14953232]
[29.53271103 32.05607605]
[32.80373764 22.14953232]
[32.61682129 24.76635551]
[23.64485931 31.58878517]
[31.77569962 28.504673  ]
[22.99065399 31.12149429]
[26.82242966 31.12149429]
[31.96261597 21.96261597]
[31.77569962 28.504673  ]
[22.99065399 31.12149429]
[26.82242966 31.12149429]
[31.96261597 21.96261597]
[25.32710266 31.495327  ]
[31.96261597 21.96261597]
[29.53271103 32.05607605]
[32.80373764 22.14953232]
[29.53271103 32.05607605]
[32.80373764 22.14953232]
[32.61682129 25.51401901]
[23.64485931 31.58878517]
[29.53271103 32.05607605]
[32.80373764 22.14953232]
[32.61682129 25.51401901]
[22.99065399 31.12149429]
[31.77569962 28.504673  ]
[22.99065399 31.12149429]
[26.82242966 31.12149429]
[31.96261597 21.96261597]
[25.32710266 31.495327  ]
[31.96261597 21.96261597]
[29.53271103 32.05607605]
[32.80373764 22.14953232]
[29.53271103 32.05607605]
[32.80373764 22.14953232]
[32.61682129 25.51401901]
[23.64485931 31.58878517]
[29.53271103 32.05607605]
[32.80373764 22.14953232]
[29.53271103 32.05607605]
[32.80373764 22.14953232]
[32.61682129 24.76635551]
[23.64485931 31.58878517]
[31.77569962 28.504673  ]
[22.99065399 31.12149429]
[26.82242966 31.12149429]
[31.96261597 21.96261597]
[31.77569962 28.504673  ]
[22.99065399 31.12149429]
[26.82242966 31.12149429]
[31.96261597 21.96261597]
[29.53271103 32.05607605]
[31.96261597 21.96261597]
[29.53271103 32.05607605]
[32.80373764 22.14953232]
[32.61682129 25.51401901]
[23.64485931 31.58878517]
[31.77569962 28.504673  ]
[22.99065399 31.12149429]
[26.82242966 31.12149429]
[31.96261597 21.96261597]
[25.32710266 31.495327  ]
[31.96261597 21.96261597]
[29.53271103 32.05607605]
[32.80373764 22.14953232]
[29.53271103 32.05607605]
[32.80373764 22.14953232]
[32.61682129 25.51401901]
[23.64485931 31.58878517]
[31.77569962 28.504673  ]
[22.99065399 31.12149429]
[26.82242966 31.12149429]
[31.96261597 21.96261597]
[29.53271103 32.05607605]
[32.80373764 22.14953232]
[29.53271103 32.05607605]
[32.80373764 22.14953232]
[32.61682129 25.51401901]
[23.64485931 31.58878517]
[31.77569962 28.504673  ]
[22.99065399 31.12149429]
[26.82242966 31.12149429]
[31.96261597 21.96261597]
[29.53271103 32.05607605]
[32.80373764 22.14953232]
[29.53271103 32.05607605]
[32.80373764 22.14953232]
[32.61682129 25.51401901]
[23.64485931 31.58878517]
[31.77569962 28.504673  ]
[22.99065399 31.12149429]
[26.82242966 31.12149429]
[31.96261597 21.96261597]
[29.53271103 32.05607605]
[31.96261597 21.96261597]
[29.53271103 32.05607605]
[32.80373764 22.14953232]
[32.61682129 25.51401901]
[23.64485931 31.58878517]
[31.77569962 28.504673  ]
[22.99065399 31.12149429]
[26.82242966 31.12149429]
[31.96261597 21.96261597]
[25.32710266 31.495327  ]
[31.96261597 21.96261597]
[29.53271103 32.05607605]
[32.80373764 22.14953232]
[32.61682129 25.51401901]
[22.99065399 31.12149429]
[29.53271103 32.05607605]
[31.96261597 21.96261597]
[29.53271103 32.05607605]
[32.80373764 22.14953232]
[32.61682129 25.51401901]
[23.64485931 31.58878517]
[31.77569962 28.504673  ]
[22.99065399 31.12149429]
[25.32710266 31.495327  ]
[31.96261597 21.96261597]
[25.32710266 31.495327  ]
[31.96261597 21.96261597]
[29.53271103 32.05607605]
[32.80373764 22.14953232]
[29.53271103 32.05607605]
[32.80373764 22.14953232]
[32.61682129 25.51401901]
[23.64485931 31.58878517]
[29.53271103 32.05607605]
[32.80373764 22.14953232]
[32.61682129 25.51401901]
[23.64485931 31.58878517]
[31.77569962 28.504673  ]
[22.99065399 31.12149429]
[26.82242966 31.12149429]
[31.96261597 21.96261597]
[25.32710266 31.495327  ]
[31.96261597 21.96261597]
[29.53271103 32.05607605]
