<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 25.79439163]
[30.93457985 32.99065399]
[33.64485931 23.08411217]
[34.01869202 27.75700951]
[22.24299049 33.64485931]
[33.64485931 28.03738403]
[21.96261597 33.45794296]
[28.78504562 32.99065399]
[33.36448669 23.83177567]
[27.00934601 33.36448669]
[33.36448669 23.83177567]
[30.93457985 32.99065399]
[33.64485931 23.08411217]
[34.01869202 27.75700951]
[21.96261597 33.45794296]
[30.93457985 32.99065399]
[33.36448669 23.83177567]
[30.93457985 32.99065399]
[33.64485931 23.08411217]
[34.01869202 27.75700951]
[22.24299049 33.64485931]
[33.64485931 28.03738403]
[21.96261597 33.45794296]
[28.78504562 32.99065399]
[33.36448669 23.83177567]
[27.00934601 33.36448669]
[33.36448669 23.83177567]
[30.93457985 32.99065399]
[33.64485931 23.08411217]
[34.01869202 27.75700951]
[21.96261597 33.45794296]
[30.93457985 32.99065399]
[33.36448669 23.83177567]
[30.93457985 32.99065399]
[33.64485931 23.08411217]
[34.01869202 27.75700951]
[22.24299049 33.64485931]
[30.93457985 32.99065399]
[33.64485931 23.08411217]
[30.93457985 32.99065399]
[33.64485931 23.08411217]
[34.01869202 27.75700951]
[22.24299049 33.64485931]
[33.64485931 28.03738403]
[21.96261597 33.45794296]
[28.78504562 32.99065399]
[33.36448669 23.83177567]
[33.64485931 28.03738403]
[21.96261597 33.45794296]
[27.00934601 33.36448669]
[33.36448669 23.83177567]
[27.00934601 33.36448669]
[33.36448669 23.83177567]
[30.93457985 32.99065399]
[31.40186882 22.89719582]
[29.53271103 31.58878517]
[31.40186882 22.89719582]
[31.30841064 26.63551331]
[22.42990685 32.05607605]
[29.53271103 31.58878517]
[31.40186882 22.89719582]
[29.53271103 31.58878517]
[31.40186882 22.89719582]
[31.30841064 26.63551331]
[22.42990685 32.05607605]
[31.8691597  27.94392586]
[22.14953232 31.8691597 ]
[28.41121483 32.14953232]
[31.8691597  23.92523384]
[31.8691597  27.94392586]
[22.14953232 31.8691597 ]
[28.41121483 32.14953232]
[31.8691597  23.92523384]
[26.72897148 32.05607605]
[31.8691597  23.92523384]
[29.53271103 31.58878517]
[31.40186882 22.89719582]
[31.30841064 26.63551331]
[22.14953232 31.8691597 ]
[29.53271103 31.58878517]
[31.8691597  23.92523384]
[29.53271103 31.58878517]
[31.40186882 22.89719582]
[31.30841064 26.63551331]
[22.42990685 32.05607605]
[31.8691597  27.94392586]
[22.14953232 31.8691597 ]
[28.41121483 32.14953232]
[31.8691597  23.92523384]
[26.72897148 32.05607605]
[31.8691597  23.92523384]
[29.53271103 31.58878517]
[31.40186882 22.89719582]
[31.30841064 26.63551331]
[22.14953232 31.8691597 ]
[29.53271103 31.58878517]
[31.8691597  23.92523384]
[29.53271103 31.58878517]
[31.40186882 22.89719582]
[31.30841064 26.63551331]
[22.42990685 32.05607605]
[29.53271103 31.58878517]
[31.40186882 22.89719582]
[29.53271103 31.58878517]
[31.40186882 22.89719582]
[30.3738327  25.42056084]
[22.42990685 32.05607605]
[31.8691597  27.94392586]
[22.14953232 31.8691597 ]
[28.41121483 32.14953232]
[31.8691597  23.92523384]
[31.8691597  27.94392586]
[22.14953232 31.8691597 ]
[28.41121483 32.14953232]
[31.8691597  23.92523384]
[26.72897148 32.05607605]
[31.8691597  23.92523384]
[29.53271103 31.58878517]
[31.40186882 22.89719582]
[29.53271103 31.58878517]
[31.40186882 22.89719582]
[31.30841064 26.63551331]
[22.42990685 32.05607605]
[31.8691597  27.94392586]
[22.14953232 31.8691597 ]
[28.41121483 32.14953232]
[31.8691597  23.92523384]
[29.53271103 31.58878517]
[31.40186882 22.89719582]
[29.53271103 31.58878517]
[31.40186882 22.89719582]
[31.30841064 26.63551331]
[22.42990685 32.05607605]
[31.8691597  27.94392586]
[22.14953232 31.8691597 ]
[28.41121483 32.14953232]
[31.8691597  23.92523384]
[29.53271103 31.58878517]
[31.8691597  23.92523384]
[29.53271103 31.58878517]
[31.40186882 22.89719582]
[31.30841064 26.63551331]
[22.42990685 32.05607605]
[31.8691597  27.94392586]
[22.14953232 31.8691597 ]
[28.41121483 32.14953232]
[31.8691597  23.92523384]
[26.72897148 32.05607605]
[31.8691597  23.92523384]
[29.53271103 31.58878517]
[31.40186882 22.89719582]
[29.53271103 31.58878517]
[31.40186882 22.89719582]
[31.30841064 26.63551331]
[22.42990685 32.05607605]
[31.8691597  27.94392586]
[22.14953232 31.8691597 ]
[28.41121483 32.14953232]
[31.8691597  23.92523384]
[29.53271103 31.58878517]
[31.40186882 22.89719582]
[29.53271103 31.58878517]
[31.40186882 22.89719582]
[31.30841064 26.63551331]
[22.42990685 32.05607605]
[31.8691597  27.94392586]
[22.14953232 31.8691597 ]
[28.41121483 32.14953232]
[31.8691597  23.92523384]
[29.53271103 31.58878517]
[31.40186882 22.89719582]
[29.53271103 31.58878517]
[31.40186882 22.89719582]
[31.30841064 26.63551331]
[22.42990685 32.05607605]
[31.8691597  27.94392586]
[22.14953232 31.8691597 ]
[28.41121483 32.14953232]
[31.8691597  23.92523384]
[29.53271103 31.58878517]
[31.8691597  23.92523384]
[29.53271103 31.58878517]
[31.40186882 22.89719582]
[31.30841064 26.63551331]
[22.42990685 32.05607605]
[31.8691597  27.94392586]
[22.14953232 31.8691597 ]
[28.41121483 32.14953232]
[31.8691597  23.92523384]
[26.72897148 32.05607605]
[31.8691597  23.92523384]
[29.53271103 31.58878517]
[31.40186882 22.89719582]
[31.30841064 26.63551331]
[22.14953232 31.8691597 ]
[29.53271103 31.58878517]
[31.8691597  23.92523384]
[29.53271103 31.58878517]
[31.40186882 22.89719582]
[31.30841064 26.63551331]
[22.42990685 32.05607605]
[31.8691597  27.94392586]
[22.14953232 31.8691597 ]
[26.72897148 32.05607605]
[31.8691597  23.92523384]
[26.72897148 32.05607605]
[31.8691597  23.92523384]
[29.53271103 31.58878517]
[31.40186882 22.89719582]
[29.53271103 31.58878517]
[31.40186882 22.89719582]
[31.30841064 26.63551331]
[22.42990685 32.05607605]
[29.53271103 31.58878517]
[31.40186882 22.89719582]
[31.30841064 26.63551331]
[22.42990685 32.05607605]
[31.8691597  27.94392586]
[22.14953232 31.8691597 ]
[28.41121483 32.14953232]
[31.8691597  23.92523384]
[26.72897148 32.05607605]
[31.8691597  23.92523384]
[29.53271103 31.58878517]
[31.40186882 22.89719582]
[29.53271103 31.58878517]
[31.40186882 22.89719582]
[31.30841064 26.63551331]
[22.42990685 32.05607605]
[31.8691597  27.94392586]
[22.14953232 31.8691597 ]
[28.41121483 32.14953232]
[31.8691597  23.92523384]
[29.53271103 31.58878517]
[31.40186882 22.89719582]
[29.53271103 31.58878517]
[31.40186882 22.89719582]
[30.3738327  25.42056084]
[22.42990685 32.05607605]
[31.8691597  27.94392586]
[22.14953232 31.8691597 ]
[28.41121483 32.14953232]
[31.8691597  23.92523384]
[31.8691597  27.94392586]
[22.14953232 31.8691597 ]
[28.41121483 32.14953232]
[31.8691597  23.92523384]
[26.72897148 32.05607605]
[31.8691597  23.92523384]
[29.53271103 31.58878517]
[31.40186882 22.89719582]
[29.53271103 31.58878517]
[31.40186882 22.89719582]
[31.30841064 26.63551331]
[22.42990685 32.05607605]
[29.53271103 31.58878517]
[31.40186882 22.89719582]
[31.30841064 26.63551331]
[22.14953232 31.8691597 ]
[31.8691597  27.94392586]
[22.14953232 31.8691597 ]
[28.41121483 32.14953232]
[31.8691597  23.92523384]
[26.72897148 32.05607605]
[31.8691597  23.92523384]
[29.53271103 31.58878517]
[31.40186882 22.89719582]
[29.53271103 31.58878517]
[31.40186882 22.89719582]
[31.30841064 26.63551331]
[22.42990685 32.05607605]
[29.53271103 31.58878517]
[31.40186882 22.89719582]
[29.53271103 31.58878517]
[31.40186882 22.89719582]
[30.3738327  25.42056084]
[22.42990685 32.05607605]
[31.8691597  27.94392586]
[22.14953232 31.8691597 ]
[28.41121483 32.14953232]
[31.8691597  23.92523384]
[31.8691597  27.94392586]
[22.14953232 31.8691597 ]
[28.41121483 32.14953232]
[31.8691597  23.92523384]
[29.53271103 31.58878517]
[31.8691597  23.92523384]
[29.53271103 31.58878517]
[31.40186882 22.89719582]
[31.30841064 26.63551331]
[22.42990685 32.05607605]
[31.8691597  27.94392586]
[22.14953232 31.8691597 ]
[28.41121483 32.14953232]
[31.8691597  23.92523384]
[26.72897148 32.05607605]
[31.8691597  23.92523384]
[29.53271103 31.58878517]
[31.40186882 22.89719582]
[29.53271103 31.58878517]
[31.40186882 22.89719582]
[31.30841064 26.63551331]
[22.42990685 32.05607605]
[31.8691597  27.94392586]
[22.14953232 31.8691597 ]
[28.41121483 32.14953232]
[31.8691597  23.92523384]
[29.53271103 31.58878517]
[31.40186882 22.89719582]
[29.53271103 31.58878517]
[31.40186882 22.89719582]
[31.30841064 26.63551331]
[22.42990685 32.05607605]
[31.8691597  27.94392586]
[22.14953232 31.8691597 ]
[28.41121483 32.14953232]
[31.8691597  23.92523384]
[29.53271103 31.58878517]
[31.40186882 22.89719582]
[29.53271103 31.58878517]
[31.40186882 22.89719582]
[31.30841064 26.63551331]
[22.42990685 32.05607605]
[31.8691597  27.94392586]
[22.14953232 31.8691597 ]
[28.41121483 32.14953232]
[31.8691597  23.92523384]
[29.53271103 31.58878517]
[31.8691597  23.92523384]
[29.53271103 31.58878517]
[31.40186882 22.89719582]
[31.30841064 26.63551331]
[22.42990685 32.05607605]
[31.8691597  27.94392586]
[22.14953232 31.8691597 ]
[28.41121483 32.14953232]
[31.8691597  23.92523384]
[26.72897148 32.05607605]
[31.8691597  23.92523384]
[29.53271103 31.58878517]
[31.40186882 22.89719582]
[31.30841064 26.63551331]
[22.14953232 31.8691597 ]
[29.53271103 31.58878517]
[31.8691597  23.92523384]
[29.53271103 31.58878517]
[31.40186882 22.89719582]
[31.30841064 26.63551331]
[22.42990685 32.05607605]
[31.8691597  27.94392586]
[22.14953232 31.8691597 ]
[26.72897148 32.05607605]
[31.8691597  23.92523384]
[26.72897148 32.05607605]
[31.8691597  23.92523384]
[29.53271103 31.58878517]
[31.40186882 22.89719582]
[29.53271103 31.58878517]
[31.40186882 22.89719582]
[31.30841064 26.63551331]
[22.42990685 32.05607605]
[29.53271103 31.58878517]
[31.40186882 22.89719582]
[31.30841064 26.63551331]
[22.42990685 32.05607605]
[31.8691597  27.94392586]
[22.14953232 31.8691597 ]
[28.41121483 32.14953232]
[31.8691597  23.92523384]
[26.72897148 32.05607605]
[31.8691597  23.92523384]
[29.53271103 31.58878517]
