<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.04673004 28.31775665]
[33.55140305 25.79439163]
[30.56074905 33.55140305]
[33.55140305 25.79439163]
[32.24298859 29.34579468]
[24.67289734 32.80373764]
[32.24298859 31.30841064]
[24.39252281 32.42990875]
[28.97196198 33.83177567]
[33.64485931 25.98130798]
[30.56074905 33.55140305]
[33.55140305 25.79439163]
[30.56074905 33.55140305]
[33.55140305 25.79439163]
[32.24298859 29.34579468]
[24.67289734 32.80373764]
[32.24298859 31.30841064]
[24.39252281 32.42990875]
[28.97196198 33.83177567]
[33.64485931 25.98130798]
[30.56074905 33.55140305]
[33.64485931 25.98130798]
[30.56074905 33.55140305]
[33.55140305 25.79439163]
[32.24298859 29.34579468]
[24.67289734 32.80373764]
[32.24298859 31.30841064]
[24.39252281 32.42990875]
[28.97196198 33.83177567]
[33.64485931 25.98130798]
[27.94392586 33.27102661]
[33.64485931 25.98130798]
[30.56074905 33.55140305]
[33.55140305 25.79439163]
[30.56074905 33.55140305]
[33.55140305 25.79439163]
[32.24298859 29.34579468]
[24.67289734 32.80373764]
[32.24298859 31.30841064]
[24.39252281 32.42990875]
[28.97196198 33.83177567]
[33.64485931 25.98130798]
[30.56074905 33.55140305]
[33.55140305 25.79439163]
[30.56074905 33.55140305]
[33.55140305 25.79439163]
[32.24298859 29.34579468]
[24.67289734 32.80373764]
[32.24298859 31.30841064]
[24.39252281 32.42990875]
[28.97196198 33.83177567]
[33.64485931 25.98130798]
[30.56074905 33.55140305]
[33.55140305 25.79439163]
[30.56074905 33.55140305]
[33.55140305 25.79439163]
[32.24298859 29.34579468]
[24.67289734 32.80373764]
[32.24298859 31.30841064]
[24.39252281 32.42990875]
[28.97196198 33.83177567]
[33.64485931 25.98130798]
[30.56074905 33.55140305]
[33.64485931 25.98130798]
[30.56074905 33.55140305]
[33.55140305 25.79439163]
[32.24298859 29.34579468]
[24.67289734 32.80373764]
[32.24298859 31.30841064]
[24.39252281 32.42990875]
[28.97196198 33.83177567]
[33.64485931 25.98130798]
[27.94392586 33.27102661]
[33.64485931 25.98130798]
[30.56074905 33.55140305]
[33.55140305 25.79439163]
[32.24298859 29.34579468]
[24.39252281 32.42990875]
[30.56074905 33.55140305]
[33.64485931 25.98130798]
[30.56074905 33.55140305]
[33.55140305 25.79439163]
[32.24298859 29.34579468]
[24.67289734 32.80373764]
[32.24298859 31.30841064]
[24.39252281 32.42990875]
[27.94392586 33.27102661]
[33.64485931 25.98130798]
[27.94392586 33.27102661]
[33.64485931 25.98130798]
[30.56074905 33.55140305]
[33.55140305 25.79439163]
[30.56074905 33.55140305]
[33.55140305 25.79439163]
[32.24298859 29.34579468]
[24.67289734 32.80373764]
[30.56074905 33.55140305]
[33.55140305 25.79439163]
[32.24298859 29.34579468]
[24.67289734 32.80373764]
[32.24298859 31.30841064]
[24.39252281 32.42990875]
[28.97196198 33.83177567]
[33.64485931 25.98130798]
[27.94392586 33.27102661]
[33.64485931 25.98130798]
[30.56074905 33.55140305]
[33.55140305 25.79439163]
[30.56074905 33.55140305]
[33.55140305 25.79439163]
[32.24298859 29.34579468]
[24.67289734 32.80373764]
[32.24298859 31.30841064]
[24.39252281 32.42990875]
[28.97196198 33.83177567]
[33.64485931 25.98130798]
[30.56074905 33.55140305]
[33.55140305 25.79439163]
[30.56074905 33.55140305]
[33.55140305 25.79439163]
[31.77569962 28.03738403]
[24.67289734 32.80373764]
[32.24298859 31.30841064]
[24.39252281 32.42990875]
[28.97196198 33.83177567]
[33.64485931 25.98130798]
[32.24298859 31.30841064]
[24.39252281 32.42990875]
[28.97196198 33.83177567]
[33.64485931 25.98130798]
[27.94392586 33.27102661]
[33.64485931 25.98130798]
[30.56074905 33.55140305]
[33.55140305 25.79439163]
[30.56074905 33.55140305]
[33.55140305 25.79439163]
[32.24298859 29.34579468]
[24.67289734 32.80373764]
[30.56074905 33.55140305]
[33.55140305 25.79439163]
[32.24298859 29.34579468]
[24.39252281 32.42990875]
[32.24298859 31.30841064]
[24.39252281 32.42990875]
[28.97196198 33.83177567]
[33.64485931 25.98130798]
[27.94392586 33.27102661]
[33.64485931 25.98130798]
[30.56074905 33.55140305]
[33.55140305 25.79439163]
[30.56074905 33.55140305]
[33.55140305 25.79439163]
[32.24298859 29.34579468]
[24.67289734 32.80373764]
[30.56074905 33.55140305]
[33.55140305 25.79439163]
[30.56074905 33.55140305]
[33.55140305 25.79439163]
[31.77569962 28.03738403]
[24.67289734 32.80373764]
[32.24298859 31.30841064]
[24.39252281 32.42990875]
[28.97196198 33.83177567]
[33.64485931 25.98130798]
[32.24298859 31.30841064]
[24.39252281 32.42990875]
[28.97196198 33.83177567]
[33.64485931 25.98130798]
[30.56074905 33.55140305]
[33.64485931 25.98130798]
[30.56074905 33.55140305]
[33.55140305 25.79439163]
[32.24298859 29.34579468]
[24.67289734 32.80373764]
[32.24298859 31.30841064]
[24.39252281 32.42990875]
[28.97196198 33.83177567]
[33.64485931 25.98130798]
[27.94392586 33.27102661]
[33.64485931 25.98130798]
[30.56074905 33.55140305]
[33.55140305 25.79439163]
[30.56074905 33.55140305]
[33.55140305 25.79439163]
[32.24298859 29.34579468]
[24.67289734 32.80373764]
[32.24298859 31.30841064]
[24.39252281 32.42990875]
[28.97196198 33.83177567]
[33.64485931 25.98130798]
[30.56074905 33.55140305]
[33.55140305 25.79439163]
[30.56074905 33.55140305]
[33.55140305 25.79439163]
[32.24298859 29.34579468]
[24.67289734 32.80373764]
[32.24298859 31.30841064]
[24.39252281 32.42990875]
[28.97196198 33.83177567]
[33.64485931 25.98130798]
[30.56074905 33.55140305]
[33.55140305 25.79439163]
[30.56074905 33.55140305]
[33.55140305 25.79439163]
[32.24298859 29.34579468]
[24.67289734 32.80373764]
[32.24298859 31.30841064]
[24.39252281 32.42990875]
[28.97196198 33.83177567]
[33.64485931 25.98130798]
[30.56074905 33.55140305]
[33.64485931 25.98130798]
[30.56074905 33.55140305]
[33.55140305 25.79439163]
[32.24298859 29.34579468]
[24.67289734 32.80373764]
[32.24298859 31.30841064]
[24.39252281 32.42990875]
[28.97196198 33.83177567]
[33.64485931 25.98130798]
[27.94392586 33.27102661]
[33.64485931 25.98130798]
[30.56074905 33.55140305]
[33.55140305 25.79439163]
[32.24298859 29.34579468]
[24.39252281 32.42990875]
[30.56074905 33.55140305]
[33.64485931 25.98130798]
[30.56074905 33.55140305]
[33.55140305 25.79439163]
[32.24298859 29.34579468]
[24.67289734 32.80373764]
[32.24298859 31.30841064]
[24.39252281 32.42990875]
[27.94392586 33.27102661]
[33.64485931 25.98130798]
[27.94392586 33.27102661]
[33.64485931 25.98130798]
[30.56074905 33.55140305]
[33.55140305 25.79439163]
[30.56074905 33.55140305]
[33.55140305 25.79439163]
[32.24298859 29.34579468]
[24.67289734 32.80373764]
[30.56074905 33.55140305]
[33.55140305 25.79439163]
[32.24298859 29.34579468]
[24.67289734 32.80373764]
[32.24298859 31.30841064]
[24.39252281 32.42990875]
[28.97196198 33.83177567]
[33.64485931 25.98130798]
[27.94392586 33.27102661]
[33.64485931 25.98130798]
[30.56074905 33.55140305]
