<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.04673004]
[22.05607414 31.68224335]
[25.70093536 30.84112167]
[30.93457985 22.14953232]
[28.78504562 30.93457985]
[32.14953232 22.24299049]
[28.78504562 30.93457985]
[32.14953232 22.24299049]
[31.77569962 25.70093536]
[22.24299049 31.96261597]
[32.24298859 26.35514069]
[22.05607414 31.68224335]
[25.70093536 30.84112167]
[30.93457985 22.14953232]
[28.78504562 30.93457985]
[32.14953232 22.24299049]
[28.78504562 30.93457985]
[32.14953232 22.24299049]
[31.77569962 25.70093536]
[22.24299049 31.96261597]
[32.24298859 26.35514069]
[22.05607414 31.68224335]
[25.70093536 30.84112167]
[30.93457985 22.14953232]
[28.78504562 30.93457985]
[30.93457985 22.14953232]
[28.78504562 30.93457985]
[32.14953232 22.24299049]
[31.77569962 25.70093536]
[22.24299049 31.96261597]
[32.24298859 26.35514069]
[22.05607414 31.68224335]
[25.70093536 30.84112167]
[30.93457985 22.14953232]
[24.57943916 30.3738327 ]
[30.93457985 22.14953232]
[28.78504562 30.93457985]
[32.14953232 22.24299049]
[31.77569962 25.70093536]
[22.05607414 31.68224335]
[28.78504562 30.93457985]
[30.93457985 22.14953232]
[28.78504562 30.93457985]
[32.14953232 22.24299049]
[31.77569962 25.70093536]
[22.24299049 31.96261597]
[32.24298859 26.35514069]
[22.05607414 31.68224335]
[24.57943916 30.3738327 ]
[30.93457985 22.14953232]
[24.57943916 30.3738327 ]
[30.93457985 22.14953232]
[28.78504562 30.93457985]
[32.14953232 22.24299049]
[28.78504562 30.93457985]
[32.14953232 22.24299049]
[31.77569962 25.70093536]
[22.24299049 31.96261597]
[28.78504562 30.93457985]
[32.14953232 22.24299049]
[31.77569962 25.70093536]
[22.24299049 31.96261597]
[32.24298859 26.35514069]
[22.05607414 31.68224335]
[25.70093536 30.84112167]
[30.93457985 22.14953232]
[24.57943916 30.3738327 ]
[30.93457985 22.14953232]
[28.78504562 30.93457985]
[32.14953232 22.24299049]
[28.78504562 30.93457985]
[32.14953232 22.24299049]
[31.77569962 25.70093536]
[22.24299049 31.96261597]
[32.24298859 26.35514069]
[22.05607414 31.68224335]
[25.70093536 30.84112167]
[30.93457985 22.14953232]
[28.78504562 30.93457985]
[32.14953232 22.24299049]
[28.78504562 30.93457985]
[32.14953232 22.24299049]
[31.30841064 24.20560837]
[22.24299049 31.96261597]
[32.24298859 26.35514069]
[22.05607414 31.68224335]
[25.70093536 30.84112167]
[30.93457985 22.14953232]
[32.24298859 26.35514069]
[22.05607414 31.68224335]
[25.70093536 30.84112167]
[30.93457985 22.14953232]
[24.57943916 30.3738327 ]
[30.93457985 22.14953232]
[28.78504562 30.93457985]
[32.14953232 22.24299049]
[28.78504562 30.93457985]
[32.14953232 22.24299049]
[31.77569962 25.70093536]
[22.24299049 31.96261597]
[28.78504562 30.93457985]
[32.14953232 22.24299049]
[31.77569962 25.70093536]
[22.05607414 31.68224335]
[32.24298859 26.35514069]
[22.05607414 31.68224335]
[25.70093536 30.84112167]
[30.93457985 22.14953232]
[24.57943916 30.3738327 ]
[30.93457985 22.14953232]
[28.78504562 30.93457985]
[32.14953232 22.24299049]
[28.78504562 30.93457985]
[32.14953232 22.24299049]
[31.77569962 25.70093536]
[22.24299049 31.96261597]
[28.78504562 30.93457985]
[32.14953232 22.24299049]
[28.78504562 30.93457985]
[32.14953232 22.24299049]
[31.30841064 24.20560837]
[22.24299049 31.96261597]
[32.24298859 26.35514069]
[22.05607414 31.68224335]
[25.70093536 30.84112167]
[30.93457985 22.14953232]
[32.24298859 26.35514069]
[22.05607414 31.68224335]
[25.70093536 30.84112167]
[30.93457985 22.14953232]
[28.78504562 30.93457985]
[30.93457985 22.14953232]
[28.78504562 30.93457985]
[32.14953232 22.24299049]
[31.77569962 25.70093536]
[22.24299049 31.96261597]
[32.24298859 26.35514069]
[22.05607414 31.68224335]
[25.70093536 30.84112167]
[30.93457985 22.14953232]
[24.57943916 30.3738327 ]
[30.93457985 22.14953232]
[28.78504562 30.93457985]
[32.14953232 22.24299049]
[28.78504562 30.93457985]
[32.14953232 22.24299049]
[31.77569962 25.70093536]
[22.24299049 31.96261597]
[32.24298859 26.35514069]
[22.05607414 31.68224335]
[25.70093536 30.84112167]
[30.93457985 22.14953232]
[28.78504562 30.93457985]
[32.14953232 22.24299049]
[28.78504562 30.93457985]
[32.14953232 22.24299049]
[31.77569962 25.70093536]
[22.24299049 31.96261597]
[32.24298859 26.35514069]
[22.05607414 31.68224335]
[25.70093536 30.84112167]
[30.93457985 22.14953232]
[28.78504562 30.93457985]
[32.14953232 22.24299049]
[28.78504562 30.93457985]
[32.14953232 22.24299049]
[31.77569962 25.70093536]
[22.24299049 31.96261597]
[32.24298859 26.35514069]
[22.05607414 31.68224335]
[25.70093536 30.84112167]
[30.93457985 22.14953232]
[28.78504562 30.93457985]
[30.93457985 22.14953232]
[28.78504562 30.93457985]
[32.14953232 22.24299049]
[31.77569962 25.70093536]
[22.24299049 31.96261597]
[32.24298859 26.35514069]
[22.05607414 31.68224335]
[25.70093536 30.84112167]
[30.93457985 22.14953232]
[24.57943916 30.3738327 ]
[30.93457985 22.14953232]
[28.78504562 30.93457985]
[32.14953232 22.24299049]
[31.77569962 25.70093536]
[22.05607414 31.68224335]
[28.78504562 30.93457985]
[30.93457985 22.14953232]
[28.78504562 30.93457985]
[32.14953232 22.24299049]
[31.77569962 25.70093536]
[22.24299049 31.96261597]
[32.24298859 26.35514069]
[22.05607414 31.68224335]
[24.57943916 30.3738327 ]
[30.93457985 22.14953232]
[24.57943916 30.3738327 ]
[30.93457985 22.14953232]
[28.78504562 30.93457985]
[32.14953232 22.24299049]
[28.78504562 30.93457985]
[32.14953232 22.24299049]
[31.77569962 25.70093536]
[22.24299049 31.96261597]
[28.78504562 30.93457985]
[32.14953232 22.24299049]
[31.77569962 25.70093536]
[22.24299049 31.96261597]
[32.24298859 26.35514069]
[22.05607414 31.68224335]
[25.70093536 30.84112167]
[30.93457985 22.14953232]
[24.57943916 30.3738327 ]
[30.93457985 22.14953232]
[28.78504562 30.93457985]
