<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.98130798]
[32.61682129 27.00934601]
[22.42990685 32.24298859]
[32.80373764 29.06542015]
[22.6168232  32.89719391]
[26.26168251 33.45794296]
[32.61682129 24.29906464]
[32.80373764 29.06542015]
[22.6168232  32.89719391]
[26.26168251 33.45794296]
[32.61682129 24.29906464]
[24.57943916 33.27102661]
[32.61682129 24.29906464]
[28.59813118 32.42990875]
[32.80373764 23.55140114]
[32.61682129 27.00934601]
[22.6168232  32.89719391]
[28.59813118 32.42990875]
[32.61682129 24.29906464]
[28.59813118 32.42990875]
[32.80373764 23.55140114]
[32.61682129 27.00934601]
[22.42990685 32.24298859]
[32.80373764 29.06542015]
[22.6168232  32.89719391]
[26.26168251 33.45794296]
[32.61682129 24.29906464]
[24.57943916 33.27102661]
[32.61682129 24.29906464]
[28.59813118 32.42990875]
[32.80373764 23.55140114]
[32.61682129 27.00934601]
[22.6168232  32.89719391]
[28.59813118 32.42990875]
[32.61682129 24.29906464]
[28.59813118 32.42990875]
[32.80373764 23.55140114]
[32.61682129 27.00934601]
[22.42990685 32.24298859]
[28.59813118 32.42990875]
[32.80373764 23.55140114]
[28.59813118 32.42990875]
[32.80373764 23.55140114]
[32.42990875 25.32710266]
[22.42990685 32.24298859]
[32.80373764 29.06542015]
[22.6168232  32.89719391]
[26.26168251 33.45794296]
[32.61682129 24.29906464]
[32.80373764 29.06542015]
[22.6168232  32.89719391]
[26.26168251 33.45794296]
[32.61682129 24.29906464]
[24.57943916 33.27102661]
[32.61682129 24.29906464]
[28.59813118 32.42990875]
[32.80373764 23.55140114]
[28.59813118 32.42990875]
[32.80373764 23.55140114]
[32.61682129 27.00934601]
[22.42990685 32.24298859]
[32.80373764 29.06542015]
[22.6168232  32.89719391]
[26.26168251 33.45794296]
[32.61682129 24.29906464]
[28.59813118 32.42990875]
[32.80373764 23.55140114]
[28.59813118 32.42990875]
[32.80373764 23.55140114]
[32.61682129 27.00934601]
[22.42990685 32.24298859]
[32.80373764 29.06542015]
[22.6168232  32.89719391]
[26.26168251 33.45794296]
[32.61682129 24.29906464]
[28.59813118 32.42990875]
[32.61682129 24.29906464]
[28.59813118 32.42990875]
[32.80373764 23.55140114]
[32.61682129 27.00934601]
[22.42990685 32.24298859]
[32.80373764 29.06542015]
[22.6168232  32.89719391]
[26.26168251 33.45794296]
[32.61682129 24.29906464]
[24.57943916 33.27102661]
[32.61682129 24.29906464]
[28.59813118 32.42990875]
[32.80373764 23.55140114]
[28.59813118 32.42990875]
[32.80373764 23.55140114]
[32.61682129 27.00934601]
[22.42990685 32.24298859]
[32.80373764 29.06542015]
[22.6168232  32.89719391]
[26.26168251 33.45794296]
[32.61682129 24.29906464]
[28.59813118 32.42990875]
[32.80373764 23.55140114]
[28.59813118 32.42990875]
[32.80373764 23.55140114]
[32.61682129 27.00934601]
[22.42990685 32.24298859]
[32.80373764 29.06542015]
[22.6168232  32.89719391]
[26.26168251 33.45794296]
[32.61682129 24.29906464]
[28.59813118 32.42990875]
[32.80373764 23.55140114]
[28.59813118 32.42990875]
[32.80373764 23.55140114]
[32.61682129 27.00934601]
[22.42990685 32.24298859]
[32.80373764 29.06542015]
[22.6168232  32.89719391]
[26.26168251 33.45794296]
[32.61682129 24.29906464]
[28.59813118 32.42990875]
[32.61682129 24.29906464]
[28.59813118 32.42990875]
[32.80373764 23.55140114]
[32.61682129 27.00934601]
[22.42990685 32.24298859]
[32.80373764 29.06542015]
[22.6168232  32.89719391]
[26.26168251 33.45794296]
[32.61682129 24.29906464]
[24.57943916 33.27102661]
[32.61682129 24.29906464]
[28.59813118 32.42990875]
[32.80373764 23.55140114]
[32.61682129 27.00934601]
[22.6168232  32.89719391]
[28.59813118 32.42990875]
[32.61682129 24.29906464]
[28.59813118 32.42990875]
[32.80373764 23.55140114]
[32.61682129 27.00934601]
[22.42990685 32.24298859]
[32.80373764 29.06542015]
[22.6168232  32.89719391]
[24.57943916 33.27102661]
[32.61682129 24.29906464]
[24.57943916 33.27102661]
[32.61682129 24.29906464]
[28.59813118 32.42990875]
[32.80373764 23.55140114]
[28.59813118 32.42990875]
[32.80373764 23.55140114]
[32.61682129 27.00934601]
[22.42990685 32.24298859]
[28.59813118 32.42990875]
[32.80373764 23.55140114]
[32.61682129 27.00934601]
[22.42990685 32.24298859]
[32.80373764 29.06542015]
[22.6168232  32.89719391]
[26.26168251 33.45794296]
[32.61682129 24.29906464]
[24.57943916 33.27102661]
[32.61682129 24.29906464]
[28.59813118 32.42990875]
[32.80373764 23.55140114]
[28.59813118 32.42990875]
[32.80373764 23.55140114]
[32.61682129 27.00934601]
[22.42990685 32.24298859]
[32.80373764 29.06542015]
[22.6168232  32.89719391]
[26.26168251 33.45794296]
[32.61682129 24.29906464]
[28.59813118 32.42990875]
[32.80373764 23.55140114]
[28.59813118 32.42990875]
[32.80373764 23.55140114]
[32.42990875 25.32710266]
[22.42990685 32.24298859]
[32.80373764 29.06542015]
[22.6168232  32.89719391]
[26.26168251 33.45794296]
[32.61682129 24.29906464]
[32.80373764 29.06542015]
[22.6168232  32.89719391]
[26.26168251 33.45794296]
[32.61682129 24.29906464]
[24.57943916 33.27102661]
[32.61682129 24.29906464]
[28.59813118 32.42990875]
[32.80373764 23.55140114]
[28.59813118 32.42990875]
[32.80373764 23.55140114]
[32.61682129 27.00934601]
[22.42990685 32.24298859]
[28.59813118 32.42990875]
[32.80373764 23.55140114]
[32.61682129 27.00934601]
[22.6168232  32.89719391]
[32.80373764 29.06542015]
[22.6168232  32.89719391]
[26.26168251 33.45794296]
[32.61682129 24.29906464]
[24.57943916 33.27102661]
[32.61682129 24.29906464]
[28.59813118 32.42990875]
[32.80373764 23.55140114]
[28.59813118 32.42990875]
[32.80373764 23.55140114]
[32.61682129 27.00934601]
[22.42990685 32.24298859]
[28.59813118 32.42990875]
[32.80373764 23.55140114]
[28.59813118 32.42990875]
[32.80373764 23.55140114]
[32.42990875 25.32710266]
[22.42990685 32.24298859]
[32.80373764 29.06542015]
[22.6168232  32.89719391]
[26.26168251 33.45794296]
[32.61682129 24.29906464]
[32.80373764 29.06542015]
[22.6168232  32.89719391]
[26.26168251 33.45794296]
[32.61682129 24.29906464]
[28.59813118 32.42990875]
[32.61682129 24.29906464]
[28.59813118 32.42990875]
[32.80373764 23.55140114]
[32.61682129 27.00934601]
[22.42990685 32.24298859]
[32.80373764 29.06542015]
[22.6168232  32.89719391]
[26.26168251 33.45794296]
[32.61682129 24.29906464]
[24.57943916 33.27102661]
[32.61682129 24.29906464]
[28.59813118 32.42990875]
[32.80373764 23.55140114]
[28.59813118 32.42990875]
[32.80373764 23.55140114]
[32.61682129 27.00934601]
[22.42990685 32.24298859]
[32.80373764 29.06542015]
[22.6168232  32.89719391]
[26.26168251 33.45794296]
[32.61682129 24.29906464]
[28.59813118 32.42990875]
[32.80373764 23.55140114]
[28.59813118 32.42990875]
[32.80373764 23.55140114]
[32.61682129 27.00934601]
[22.42990685 32.24298859]
[32.80373764 29.06542015]
[22.6168232  32.89719391]
[26.26168251 33.45794296]
[32.61682129 24.29906464]
[28.59813118 32.42990875]
[32.80373764 23.55140114]
[28.59813118 32.42990875]
[32.80373764 23.55140114]
[32.61682129 27.00934601]
[22.42990685 32.24298859]
[32.80373764 29.06542015]
[22.6168232  32.89719391]
[26.26168251 33.45794296]
[32.61682129 24.29906464]
[28.59813118 32.42990875]
[32.61682129 24.29906464]
[28.59813118 32.42990875]
[32.80373764 23.55140114]
[32.61682129 27.00934601]
[22.42990685 32.24298859]
[32.80373764 29.06542015]
[22.6168232  32.89719391]
[26.26168251 33.45794296]
[32.61682129 24.29906464]
[24.57943916 33.27102661]
[32.61682129 24.29906464]
[28.59813118 32.42990875]
[32.80373764 23.55140114]
[32.61682129 27.00934601]
[22.6168232  32.89719391]
[28.59813118 32.42990875]
[32.61682129 24.29906464]
[28.59813118 32.42990875]
[32.80373764 23.55140114]
[32.61682129 27.00934601]
[22.42990685 32.24298859]
[32.80373764 29.06542015]
[22.6168232  32.89719391]
[24.57943916 33.27102661]
[32.61682129 24.29906464]
[24.57943916 33.27102661]
[32.61682129 24.29906464]
[28.59813118 32.42990875]
[32.80373764 23.55140114]
[28.59813118 32.42990875]
[32.80373764 23.55140114]
[32.61682129 27.00934601]
[22.42990685 32.24298859]
[28.59813118 32.42990875]
[32.80373764 23.55140114]
[32.61682129 27.00934601]
[22.42990685 32.24298859]
[32.80373764 29.06542015]
[22.6168232  32.89719391]
[26.26168251 33.45794296]
[32.61682129 24.29906464]
[24.57943916 33.27102661]
[32.61682129 24.29906464]
[28.59813118 32.42990875]
