<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 26.35514069]
[34.20560837 22.05607414]
[33.17757034 28.69158936]
[22.14953232 33.36448669]
[26.16822433 33.08411407]
[34.20560837 22.05607414]
[26.16822433 33.08411407]
[34.20560837 22.05607414]
[29.06542015 32.80373764]
[31.495327  21.8691597]
[28.22430038 31.30841064]
[31.495327  21.8691597]
[30.84112167 27.10280418]
[22.14953232 30.93457985]
[28.22430038 31.30841064]
[31.495327  21.8691597]
[28.22430038 31.30841064]
[31.495327  21.8691597]
[30.84112167 27.10280418]
[22.14953232 30.93457985]
[30.7476635 28.504673 ]
[21.96261597 31.30841064]
[26.54205704 31.02803802]
[30.84112167 22.05607414]
[30.7476635 28.504673 ]
[21.96261597 31.30841064]
[26.54205704 31.02803802]
[30.84112167 22.05607414]
[25.23364449 31.40186882]
[30.84112167 22.05607414]
[28.22430038 31.30841064]
[31.495327  21.8691597]
[30.84112167 27.10280418]
[21.96261597 31.30841064]
[28.22430038 31.30841064]
[30.84112167 22.05607414]
[28.22430038 31.30841064]
[31.495327  21.8691597]
[30.84112167 27.10280418]
[22.14953232 30.93457985]
[30.7476635 28.504673 ]
[21.96261597 31.30841064]
[26.54205704 31.02803802]
[30.84112167 22.05607414]
[25.23364449 31.40186882]
[30.84112167 22.05607414]
[28.22430038 31.30841064]
[31.495327  21.8691597]
[30.84112167 27.10280418]
[21.96261597 31.30841064]
[28.22430038 31.30841064]
[30.84112167 22.05607414]
[28.22430038 31.30841064]
[31.495327  21.8691597]
[30.84112167 27.10280418]
[22.14953232 30.93457985]
[28.22430038 31.30841064]
[31.495327  21.8691597]
[28.22430038 31.30841064]
[31.495327  21.8691597]
[30.65420532 24.76635551]
[22.14953232 30.93457985]
[30.7476635 28.504673 ]
[21.96261597 31.30841064]
[26.54205704 31.02803802]
[30.84112167 22.05607414]
[30.7476635 28.504673 ]
[21.96261597 31.30841064]
[26.54205704 31.02803802]
[30.84112167 22.05607414]
[25.23364449 31.40186882]
[30.84112167 22.05607414]
[28.22430038 31.30841064]
[31.495327  21.8691597]
[28.22430038 31.30841064]
[31.495327  21.8691597]
[30.84112167 27.10280418]
[22.14953232 30.93457985]
[30.7476635 28.504673 ]
[21.96261597 31.30841064]
[26.54205704 31.02803802]
[30.84112167 22.05607414]
[28.22430038 31.30841064]
[31.495327  21.8691597]
[28.22430038 31.30841064]
[31.495327  21.8691597]
[30.84112167 27.10280418]
[22.14953232 30.93457985]
[30.7476635 28.504673 ]
[21.96261597 31.30841064]
[26.54205704 31.02803802]
[30.84112167 22.05607414]
[28.22430038 31.30841064]
[30.84112167 22.05607414]
[28.22430038 31.30841064]
[31.495327  21.8691597]
[30.84112167 27.10280418]
[22.14953232 30.93457985]
[30.7476635 28.504673 ]
[21.96261597 31.30841064]
[26.54205704 31.02803802]
[30.84112167 22.05607414]
[25.23364449 31.40186882]
[30.84112167 22.05607414]
[28.22430038 31.30841064]
[31.495327  21.8691597]
[28.22430038 31.30841064]
[31.495327  21.8691597]
[30.84112167 27.10280418]
[22.14953232 30.93457985]
[30.7476635 28.504673 ]
[21.96261597 31.30841064]
[26.54205704 31.02803802]
[30.84112167 22.05607414]
[28.22430038 31.30841064]
[31.495327  21.8691597]
[28.22430038 31.30841064]
[31.495327  21.8691597]
[30.84112167 27.10280418]
[22.14953232 30.93457985]
[30.7476635 28.504673 ]
[21.96261597 31.30841064]
[26.54205704 31.02803802]
[30.84112167 22.05607414]
[28.22430038 31.30841064]
[31.495327  21.8691597]
[28.22430038 31.30841064]
[31.495327  21.8691597]
[30.84112167 27.10280418]
[22.14953232 30.93457985]
[30.7476635 28.504673 ]
[21.96261597 31.30841064]
[26.54205704 31.02803802]
[30.84112167 22.05607414]
[28.22430038 31.30841064]
[30.84112167 22.05607414]
[28.22430038 31.30841064]
[31.495327  21.8691597]
[30.84112167 27.10280418]
[22.14953232 30.93457985]
[30.7476635 28.504673 ]
[21.96261597 31.30841064]
[26.54205704 31.02803802]
[30.84112167 22.05607414]
[25.23364449 31.40186882]
[30.84112167 22.05607414]
[28.22430038 31.30841064]
[31.495327  21.8691597]
[30.84112167 27.10280418]
[21.96261597 31.30841064]
[28.22430038 31.30841064]
[30.84112167 22.05607414]
[28.22430038 31.30841064]
[31.495327  21.8691597]
[30.84112167 27.10280418]
[22.14953232 30.93457985]
[30.7476635 28.504673 ]
[21.96261597 31.30841064]
[25.23364449 31.40186882]
[30.84112167 22.05607414]
[25.23364449 31.40186882]
[30.84112167 22.05607414]
[28.22430038 31.30841064]
[31.495327  21.8691597]
[28.22430038 31.30841064]
[31.495327  21.8691597]
[30.84112167 27.10280418]
[22.14953232 30.93457985]
[28.22430038 31.30841064]
[31.495327  21.8691597]
[30.84112167 27.10280418]
[22.14953232 30.93457985]
[30.7476635 28.504673 ]
[21.96261597 31.30841064]
[26.54205704 31.02803802]
[30.84112167 22.05607414]
[25.23364449 31.40186882]
[30.84112167 22.05607414]
[28.22430038 31.30841064]
[31.495327  21.8691597]
[28.22430038 31.30841064]
[31.495327  21.8691597]
[30.84112167 27.10280418]
[22.14953232 30.93457985]
[30.7476635 28.504673 ]
[21.96261597 31.30841064]
[26.54205704 31.02803802]
[30.84112167 22.05607414]
[28.22430038 31.30841064]
[31.495327  21.8691597]
[28.22430038 31.30841064]
[31.495327  21.8691597]
[30.65420532 24.76635551]
[22.14953232 30.93457985]
[30.7476635 28.504673 ]
[21.96261597 31.30841064]
[26.54205704 31.02803802]
[30.84112167 22.05607414]
[30.7476635 28.504673 ]
[21.96261597 31.30841064]
[26.54205704 31.02803802]
[30.84112167 22.05607414]
[25.23364449 31.40186882]
[30.84112167 22.05607414]
[28.22430038 31.30841064]
[31.495327  21.8691597]
[28.22430038 31.30841064]
[31.495327  21.8691597]
[30.84112167 27.10280418]
[22.14953232 30.93457985]
[28.22430038 31.30841064]
[31.495327  21.8691597]
[30.84112167 27.10280418]
[21.96261597 31.30841064]
[30.7476635 28.504673 ]
[21.96261597 31.30841064]
[26.54205704 31.02803802]
[30.84112167 22.05607414]
[25.23364449 31.40186882]
[30.84112167 22.05607414]
[28.22430038 31.30841064]
[31.495327  21.8691597]
[28.22430038 31.30841064]
[31.495327  21.8691597]
[30.84112167 27.10280418]
[22.14953232 30.93457985]
[28.22430038 31.30841064]
[31.495327  21.8691597]
[28.22430038 31.30841064]
[31.495327  21.8691597]
[30.65420532 24.76635551]
[22.14953232 30.93457985]
[30.7476635 28.504673 ]
[21.96261597 31.30841064]
[26.54205704 31.02803802]
[30.84112167 22.05607414]
[30.7476635 28.504673 ]
[21.96261597 31.30841064]
[26.54205704 31.02803802]
[30.84112167 22.05607414]
[28.22430038 31.30841064]
[30.84112167 22.05607414]
[28.22430038 31.30841064]
[31.495327  21.8691597]
[30.84112167 27.10280418]
[22.14953232 30.93457985]
[30.7476635 28.504673 ]
[21.96261597 31.30841064]
[26.54205704 31.02803802]
[30.84112167 22.05607414]
[25.23364449 31.40186882]
[30.84112167 22.05607414]
[28.22430038 31.30841064]
[31.495327  21.8691597]
[28.22430038 31.30841064]
[31.495327  21.8691597]
[30.84112167 27.10280418]
[22.14953232 30.93457985]
[30.7476635 28.504673 ]
[21.96261597 31.30841064]
[26.54205704 31.02803802]
[30.84112167 22.05607414]
[28.22430038 31.30841064]
[31.495327  21.8691597]
[28.22430038 31.30841064]
[31.495327  21.8691597]
[30.84112167 27.10280418]
[22.14953232 30.93457985]
[30.7476635 28.504673 ]
[21.96261597 31.30841064]
[26.54205704 31.02803802]
[30.84112167 22.05607414]
[28.22430038 31.30841064]
[31.495327  21.8691597]
[28.22430038 31.30841064]
[31.495327  21.8691597]
[30.84112167 27.10280418]
[22.14953232 30.93457985]
[30.7476635 28.504673 ]
[21.96261597 31.30841064]
[26.54205704 31.02803802]
[30.84112167 22.05607414]
[28.22430038 31.30841064]
[30.84112167 22.05607414]
[28.22430038 31.30841064]
[31.495327  21.8691597]
[30.84112167 27.10280418]
[22.14953232 30.93457985]
[30.7476635 28.504673 ]
[21.96261597 31.30841064]
[26.54205704 31.02803802]
[30.84112167 22.05607414]
[25.23364449 31.40186882]
[30.84112167 22.05607414]
[28.22430038 31.30841064]
[31.495327  21.8691597]
[30.84112167 27.10280418]
[21.96261597 31.30841064]
[28.22430038 31.30841064]
[30.84112167 22.05607414]
[28.22430038 31.30841064]
[31.495327  21.8691597]
[30.84112167 27.10280418]
[22.14953232 30.93457985]
[30.7476635 28.504673 ]
[21.96261597 31.30841064]
[25.23364449 31.40186882]
[30.84112167 22.05607414]
[25.23364449 31.40186882]
[30.84112167 22.05607414]
[28.22430038 31.30841064]
[31.495327  21.8691597]
[28.22430038 31.30841064]
[31.495327  21.8691597]
[30.84112167 27.10280418]
[22.14953232 30.93457985]
[28.22430038 31.30841064]
[31.495327  21.8691597]
[30.84112167 27.10280418]
[22.14953232 30.93457985]
[30.7476635 28.504673 ]
[21.96261597 31.30841064]
[26.54205704 31.02803802]
[30.84112167 22.05607414]
[25.23364449 31.40186882]
[30.84112167 22.05607414]
[28.22430038 31.30841064]
