<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 27.00934601]
[23.08411217 33.45794296]
[33.92523193 27.94392586]
[22.52336502 33.36448669]
[28.504673   33.64485931]
[32.80373764 22.33644867]
[27.85046768 34.39252472]
[32.80373764 22.33644867]
[32.33644867 33.83177567]
[32.80373764 21.77570152]
[34.20560837 26.35514069]
[22.52336502 33.36448669]
[32.33644867 33.83177567]
[32.80373764 22.33644867]
[32.33644867 33.83177567]
[32.80373764 21.77570152]
[34.20560837 26.35514069]
[23.08411217 33.45794296]
[33.92523193 27.94392586]
[22.52336502 33.36448669]
[28.504673   33.64485931]
[32.80373764 22.33644867]
[27.85046768 34.39252472]
[32.80373764 22.33644867]
[32.33644867 33.83177567]
[32.80373764 21.77570152]
[34.20560837 26.35514069]
[22.52336502 33.36448669]
[32.33644867 33.83177567]
[32.80373764 22.33644867]
[32.33644867 33.83177567]
[32.80373764 21.77570152]
[34.20560837 26.35514069]
[23.08411217 33.45794296]
[32.33644867 33.83177567]
[32.80373764 21.77570152]
[32.33644867 33.83177567]
[32.80373764 21.77570152]
[34.20560837 26.35514069]
[23.08411217 33.45794296]
[33.92523193 27.94392586]
[22.52336502 33.36448669]
[28.504673   33.64485931]
[32.80373764 22.33644867]
[33.92523193 27.94392586]
[22.52336502 33.36448669]
[27.85046768 34.39252472]
[32.80373764 22.33644867]
[27.85046768 34.39252472]
[32.80373764 22.33644867]
[32.33644867 33.83177567]
[31.77569962 21.40186882]
[30.46728897 32.33644867]
[31.77569962 21.40186882]
[32.05607605 25.32710266]
[23.27102852 31.8691597 ]
[30.46728897 32.33644867]
[31.77569962 21.40186882]
[30.46728897 32.33644867]
[31.77569962 21.40186882]
[32.05607605 25.32710266]
[23.27102852 31.8691597 ]
[31.8691597  26.44859695]
[22.89719582 30.7476635 ]
[27.47663498 30.56074905]
[31.495327   22.05607414]
[31.8691597  26.44859695]
[22.89719582 30.7476635 ]
[27.47663498 30.56074905]
[31.495327   22.05607414]
[27.00934601 31.58878517]
[31.495327   22.05607414]
[30.46728897 32.33644867]
[31.77569962 21.40186882]
[32.05607605 25.32710266]
[22.89719582 30.7476635 ]
[30.46728897 32.33644867]
[31.495327   22.05607414]
[30.46728897 32.33644867]
[31.77569962 21.40186882]
[32.05607605 25.32710266]
[23.27102852 31.8691597 ]
[31.8691597  26.44859695]
[22.89719582 30.7476635 ]
[27.47663498 30.56074905]
[31.495327   22.05607414]
[27.00934601 31.58878517]
[31.495327   22.05607414]
[30.46728897 32.33644867]
[31.77569962 21.40186882]
[32.05607605 25.32710266]
[22.89719582 30.7476635 ]
[30.46728897 32.33644867]
[31.495327   22.05607414]
[30.46728897 32.33644867]
[31.77569962 21.40186882]
[32.05607605 25.32710266]
[23.27102852 31.8691597 ]
[30.46728897 32.33644867]
[31.77569962 21.40186882]
[30.46728897 32.33644867]
[31.77569962 21.40186882]
[31.495327   23.36448669]
[23.27102852 31.8691597 ]
[31.8691597  26.44859695]
[22.89719582 30.7476635 ]
[27.47663498 30.56074905]
[31.495327   22.05607414]
[31.8691597  26.44859695]
[22.89719582 30.7476635 ]
[27.47663498 30.56074905]
[31.495327   22.05607414]
[27.00934601 31.58878517]
[31.495327   22.05607414]
[30.46728897 32.33644867]
[31.77569962 21.40186882]
[30.46728897 32.33644867]
[31.77569962 21.40186882]
[32.05607605 25.32710266]
[23.27102852 31.8691597 ]
[31.8691597  26.44859695]
[22.89719582 30.7476635 ]
[27.47663498 30.56074905]
[31.495327   22.05607414]
[30.46728897 32.33644867]
[31.77569962 21.40186882]
[30.46728897 32.33644867]
[31.77569962 21.40186882]
[32.05607605 25.32710266]
[23.27102852 31.8691597 ]
[31.8691597  26.44859695]
[22.89719582 30.7476635 ]
[27.47663498 30.56074905]
[31.495327   22.05607414]
[30.46728897 32.33644867]
[31.495327   22.05607414]
[30.46728897 32.33644867]
[31.77569962 21.40186882]
[32.05607605 25.32710266]
[23.27102852 31.8691597 ]
[31.8691597  26.44859695]
[22.89719582 30.7476635 ]
[27.47663498 30.56074905]
[31.495327   22.05607414]
[27.00934601 31.58878517]
[31.495327   22.05607414]
[30.46728897 32.33644867]
[31.77569962 21.40186882]
[30.46728897 32.33644867]
[31.77569962 21.40186882]
[32.05607605 25.32710266]
[23.27102852 31.8691597 ]
[31.8691597  26.44859695]
[22.89719582 30.7476635 ]
[27.47663498 30.56074905]
[31.495327   22.05607414]
[30.46728897 32.33644867]
[31.77569962 21.40186882]
[30.46728897 32.33644867]
[31.77569962 21.40186882]
[32.05607605 25.32710266]
[23.27102852 31.8691597 ]
[31.8691597  26.44859695]
[22.89719582 30.7476635 ]
[27.47663498 30.56074905]
[31.495327   22.05607414]
[30.46728897 32.33644867]
[31.77569962 21.40186882]
[30.46728897 32.33644867]
[31.77569962 21.40186882]
[32.05607605 25.32710266]
[23.27102852 31.8691597 ]
[31.8691597  26.44859695]
[22.89719582 30.7476635 ]
[27.47663498 30.56074905]
[31.495327   22.05607414]
[30.46728897 32.33644867]
[31.495327   22.05607414]
[30.46728897 32.33644867]
[31.77569962 21.40186882]
[32.05607605 25.32710266]
[23.27102852 31.8691597 ]
[31.8691597  26.44859695]
[22.89719582 30.7476635 ]
[27.47663498 30.56074905]
[31.495327   22.05607414]
[27.00934601 31.58878517]
[31.495327   22.05607414]
[30.46728897 32.33644867]
[31.77569962 21.40186882]
[32.05607605 25.32710266]
[22.89719582 30.7476635 ]
[30.46728897 32.33644867]
[31.495327   22.05607414]
[30.46728897 32.33644867]
[31.77569962 21.40186882]
[32.05607605 25.32710266]
[23.27102852 31.8691597 ]
[31.8691597  26.44859695]
[22.89719582 30.7476635 ]
[27.00934601 31.58878517]
[31.495327   22.05607414]
[27.00934601 31.58878517]
[31.495327   22.05607414]
[30.46728897 32.33644867]
[31.77569962 21.40186882]
[30.46728897 32.33644867]
[31.77569962 21.40186882]
[32.05607605 25.32710266]
[23.27102852 31.8691597 ]
[30.46728897 32.33644867]
[31.77569962 21.40186882]
[32.05607605 25.32710266]
[23.27102852 31.8691597 ]
[31.8691597  26.44859695]
[22.89719582 30.7476635 ]
[27.47663498 30.56074905]
[31.495327   22.05607414]
[27.00934601 31.58878517]
[31.495327   22.05607414]
[30.46728897 32.33644867]
[31.77569962 21.40186882]
[30.46728897 32.33644867]
[31.77569962 21.40186882]
[32.05607605 25.32710266]
[23.27102852 31.8691597 ]
[31.8691597  26.44859695]
[22.89719582 30.7476635 ]
[27.47663498 30.56074905]
[31.495327   22.05607414]
[30.46728897 32.33644867]
[31.77569962 21.40186882]
[30.46728897 32.33644867]
[31.77569962 21.40186882]
[31.495327   23.36448669]
[23.27102852 31.8691597 ]
[31.8691597  26.44859695]
[22.89719582 30.7476635 ]
[27.47663498 30.56074905]
[31.495327   22.05607414]
[31.8691597  26.44859695]
[22.89719582 30.7476635 ]
[27.47663498 30.56074905]
[31.495327   22.05607414]
[27.00934601 31.58878517]
[31.495327   22.05607414]
[30.46728897 32.33644867]
[31.77569962 21.40186882]
[30.46728897 32.33644867]
[31.77569962 21.40186882]
[32.05607605 25.32710266]
[23.27102852 31.8691597 ]
[30.46728897 32.33644867]
[31.77569962 21.40186882]
[32.05607605 25.32710266]
[22.89719582 30.7476635 ]
[31.8691597  26.44859695]
[22.89719582 30.7476635 ]
[27.47663498 30.56074905]
[31.495327   22.05607414]
[27.00934601 31.58878517]
[31.495327   22.05607414]
[30.46728897 32.33644867]
[31.77569962 21.40186882]
[30.46728897 32.33644867]
[31.77569962 21.40186882]
[32.05607605 25.32710266]
[23.27102852 31.8691597 ]
[30.46728897 32.33644867]
[31.77569962 21.40186882]
[30.46728897 32.33644867]
[31.77569962 21.40186882]
[31.495327   23.36448669]
[23.27102852 31.8691597 ]
[31.8691597  26.44859695]
[22.89719582 30.7476635 ]
[27.47663498 30.56074905]
[31.495327   22.05607414]
[31.8691597  26.44859695]
[22.89719582 30.7476635 ]
[27.47663498 30.56074905]
[31.495327   22.05607414]
[30.46728897 32.33644867]
[31.495327   22.05607414]
[30.46728897 32.33644867]
[31.77569962 21.40186882]
[32.05607605 25.32710266]
[23.27102852 31.8691597 ]
[31.8691597  26.44859695]
[22.89719582 30.7476635 ]
[27.47663498 30.56074905]
[31.495327   22.05607414]
[27.00934601 31.58878517]
[31.495327   22.05607414]
[30.46728897 32.33644867]
[31.77569962 21.40186882]
[30.46728897 32.33644867]
[31.77569962 21.40186882]
[32.05607605 25.32710266]
[23.27102852 31.8691597 ]
[31.8691597  26.44859695]
[22.89719582 30.7476635 ]
[27.47663498 30.56074905]
[31.495327   22.05607414]
[30.46728897 32.33644867]
[31.77569962 21.40186882]
[30.46728897 32.33644867]
[31.77569962 21.40186882]
[32.05607605 25.32710266]
[23.27102852 31.8691597 ]
[31.8691597  26.44859695]
[22.89719582 30.7476635 ]
[27.47663498 30.56074905]
[31.495327   22.05607414]
[30.46728897 32.33644867]
[31.77569962 21.40186882]
[30.46728897 32.33644867]
[31.77569962 21.40186882]
[32.05607605 25.32710266]
[23.27102852 31.8691597 ]
[31.8691597  26.44859695]
[22.89719582 30.7476635 ]
[27.47663498 30.56074905]
[31.495327   22.05607414]
[30.46728897 32.33644867]
[31.495327   22.05607414]
[30.46728897 32.33644867]
[31.77569962 21.40186882]
[32.05607605 25.32710266]
[23.27102852 31.8691597 ]
[31.8691597  26.44859695]
[22.89719582 30.7476635 ]
[27.47663498 30.56074905]
[31.495327   22.05607414]
[27.00934601 31.58878517]
[31.495327   22.05607414]
[30.46728897 32.33644867]
[31.77569962 21.40186882]
[32.05607605 25.32710266]
[22.89719582 30.7476635 ]
[30.46728897 32.33644867]
[31.495327   22.05607414]
[30.46728897 32.33644867]
[31.77569962 21.40186882]
[32.05607605 25.32710266]
[23.27102852 31.8691597 ]
[31.8691597  26.44859695]
[22.89719582 30.7476635 ]
[27.00934601 31.58878517]
[31.495327   22.05607414]
[27.00934601 31.58878517]
[31.495327   22.05607414]
[30.46728897 32.33644867]
[31.77569962 21.40186882]
[30.46728897 32.33644867]
[31.77569962 21.40186882]
[32.05607605 25.32710266]
[23.27102852 31.8691597 ]
[30.46728897 32.33644867]
[31.77569962 21.40186882]
[32.05607605 25.32710266]
[23.27102852 31.8691597 ]
[31.8691597  26.44859695]
[22.89719582 30.7476635 ]
[27.47663498 30.56074905]
[31.495327   22.05607414]
[27.00934601 31.58878517]
[31.495327   22.05607414]
[30.46728897 32.33644867]
