<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.26168251]
[31.58878517 21.68224335]
[30.84112167 26.91588783]
[22.80373764 30.7476635 ]
[28.41121483 31.30841064]
[31.58878517 22.24299049]
[28.41121483 31.30841064]
[31.58878517 21.68224335]
[30.84112167 26.91588783]
[22.89719582 30.7476635 ]
[30.09345818 27.66355133]
[22.80373764 30.7476635 ]
[27.19626236 31.30841064]
[31.58878517 22.24299049]
[25.79439163 30.46728897]
[31.58878517 22.24299049]
[28.41121483 31.30841064]
[31.58878517 21.68224335]
[30.84112167 26.91588783]
[22.80373764 30.7476635 ]
[28.41121483 31.30841064]
[31.58878517 22.24299049]
[28.41121483 31.30841064]
[31.58878517 21.68224335]
[30.84112167 26.91588783]
[22.89719582 30.7476635 ]
[28.41121483 31.30841064]
[31.58878517 21.68224335]
[28.41121483 31.30841064]
[31.58878517 21.68224335]
[30.56074905 25.42056084]
[22.89719582 30.7476635 ]
[30.09345818 27.66355133]
[22.80373764 30.7476635 ]
[27.19626236 31.30841064]
[31.58878517 22.24299049]
[30.09345818 27.66355133]
[22.80373764 30.7476635 ]
[27.19626236 31.30841064]
[31.58878517 22.24299049]
[25.79439163 30.46728897]
[31.58878517 22.24299049]
[28.41121483 31.30841064]
[31.58878517 21.68224335]
[28.41121483 31.30841064]
[31.58878517 21.68224335]
[30.84112167 26.91588783]
[22.89719582 30.7476635 ]
[30.09345818 27.66355133]
[22.80373764 30.7476635 ]
[27.19626236 31.30841064]
[31.58878517 22.24299049]
[28.41121483 31.30841064]
[31.58878517 21.68224335]
[28.41121483 31.30841064]
[31.58878517 21.68224335]
[30.84112167 26.91588783]
[22.89719582 30.7476635 ]
[30.09345818 27.66355133]
[22.80373764 30.7476635 ]
[27.19626236 31.30841064]
[31.58878517 22.24299049]
[28.41121483 31.30841064]
[31.58878517 22.24299049]
[28.41121483 31.30841064]
[31.58878517 21.68224335]
[30.84112167 26.91588783]
[22.89719582 30.7476635 ]
[30.09345818 27.66355133]
[22.80373764 30.7476635 ]
[27.19626236 31.30841064]
[31.58878517 22.24299049]
[25.79439163 30.46728897]
[31.58878517 22.24299049]
[28.41121483 31.30841064]
[31.58878517 21.68224335]
[28.41121483 31.30841064]
[31.58878517 21.68224335]
[30.84112167 26.91588783]
[22.89719582 30.7476635 ]
[30.09345818 27.66355133]
[22.80373764 30.7476635 ]
[27.19626236 31.30841064]
[31.58878517 22.24299049]
[28.41121483 31.30841064]
[31.58878517 21.68224335]
[28.41121483 31.30841064]
[31.58878517 21.68224335]
[30.84112167 26.91588783]
[22.89719582 30.7476635 ]
[30.09345818 27.66355133]
[22.80373764 30.7476635 ]
[27.19626236 31.30841064]
[31.58878517 22.24299049]
[28.41121483 31.30841064]
[31.58878517 21.68224335]
[28.41121483 31.30841064]
[31.58878517 21.68224335]
[30.84112167 26.91588783]
[22.89719582 30.7476635 ]
[30.09345818 27.66355133]
[22.80373764 30.7476635 ]
[27.19626236 31.30841064]
[31.58878517 22.24299049]
[28.41121483 31.30841064]
[31.58878517 22.24299049]
[28.41121483 31.30841064]
[31.58878517 21.68224335]
[30.84112167 26.91588783]
[22.89719582 30.7476635 ]
[30.09345818 27.66355133]
[22.80373764 30.7476635 ]
[27.19626236 31.30841064]
[31.58878517 22.24299049]
[25.79439163 30.46728897]
[31.58878517 22.24299049]
[28.41121483 31.30841064]
[31.58878517 21.68224335]
[30.84112167 26.91588783]
[22.80373764 30.7476635 ]
[28.41121483 31.30841064]
[31.58878517 22.24299049]
[28.41121483 31.30841064]
[31.58878517 21.68224335]
[30.84112167 26.91588783]
[22.89719582 30.7476635 ]
[30.09345818 27.66355133]
[22.80373764 30.7476635 ]
[25.79439163 30.46728897]
[31.58878517 22.24299049]
[25.79439163 30.46728897]
[31.58878517 22.24299049]
[28.41121483 31.30841064]
[31.58878517 21.68224335]
[28.41121483 31.30841064]
[31.58878517 21.68224335]
[30.84112167 26.91588783]
[22.89719582 30.7476635 ]
[28.41121483 31.30841064]
[31.58878517 21.68224335]
[30.84112167 26.91588783]
[22.89719582 30.7476635 ]
[30.09345818 27.66355133]
[22.80373764 30.7476635 ]
[27.19626236 31.30841064]
[31.58878517 22.24299049]
[25.79439163 30.46728897]
[31.58878517 22.24299049]
[28.41121483 31.30841064]
[31.58878517 21.68224335]
[28.41121483 31.30841064]
[31.58878517 21.68224335]
[30.84112167 26.91588783]
[22.89719582 30.7476635 ]
[30.09345818 27.66355133]
[22.80373764 30.7476635 ]
[27.19626236 31.30841064]
[31.58878517 22.24299049]
[28.41121483 31.30841064]
[31.58878517 21.68224335]
[28.41121483 31.30841064]
[31.58878517 21.68224335]
[30.56074905 25.42056084]
[22.89719582 30.7476635 ]
[30.09345818 27.66355133]
[22.80373764 30.7476635 ]
[27.19626236 31.30841064]
[31.58878517 22.24299049]
[30.09345818 27.66355133]
[22.80373764 30.7476635 ]
[27.19626236 31.30841064]
[31.58878517 22.24299049]
[25.79439163 30.46728897]
[31.58878517 22.24299049]
[28.41121483 31.30841064]
[31.58878517 21.68224335]
[28.41121483 31.30841064]
[31.58878517 21.68224335]
[30.84112167 26.91588783]
[22.89719582 30.7476635 ]
[28.41121483 31.30841064]
[31.58878517 21.68224335]
[30.84112167 26.91588783]
[22.80373764 30.7476635 ]
[30.09345818 27.66355133]
[22.80373764 30.7476635 ]
[27.19626236 31.30841064]
[31.58878517 22.24299049]
[25.79439163 30.46728897]
[31.58878517 22.24299049]
[28.41121483 31.30841064]
[31.58878517 21.68224335]
[28.41121483 31.30841064]
[31.58878517 21.68224335]
[30.84112167 26.91588783]
[22.89719582 30.7476635 ]
[28.41121483 31.30841064]
[31.58878517 21.68224335]
[28.41121483 31.30841064]
[31.58878517 21.68224335]
[30.56074905 25.42056084]
[22.89719582 30.7476635 ]
[30.09345818 27.66355133]
[22.80373764 30.7476635 ]
[27.19626236 31.30841064]
[31.58878517 22.24299049]
[30.09345818 27.66355133]
[22.80373764 30.7476635 ]
[27.19626236 31.30841064]
[31.58878517 22.24299049]
[28.41121483 31.30841064]
[31.58878517 22.24299049]
[28.41121483 31.30841064]
[31.58878517 21.68224335]
[30.84112167 26.91588783]
[22.89719582 30.7476635 ]
[30.09345818 27.66355133]
[22.80373764 30.7476635 ]
[27.19626236 31.30841064]
[31.58878517 22.24299049]
[25.79439163 30.46728897]
[31.58878517 22.24299049]
[28.41121483 31.30841064]
[31.58878517 21.68224335]
[28.41121483 31.30841064]
[31.58878517 21.68224335]
[30.84112167 26.91588783]
[22.89719582 30.7476635 ]
[30.09345818 27.66355133]
[22.80373764 30.7476635 ]
[27.19626236 31.30841064]
[31.58878517 22.24299049]
[28.41121483 31.30841064]
[31.58878517 21.68224335]
[28.41121483 31.30841064]
[31.58878517 21.68224335]
[30.84112167 26.91588783]
[22.89719582 30.7476635 ]
[30.09345818 27.66355133]
[22.80373764 30.7476635 ]
[27.19626236 31.30841064]
[31.58878517 22.24299049]
[28.41121483 31.30841064]
[31.58878517 21.68224335]
[28.41121483 31.30841064]
[31.58878517 21.68224335]
[30.84112167 26.91588783]
[22.89719582 30.7476635 ]
[30.09345818 27.66355133]
[22.80373764 30.7476635 ]
[27.19626236 31.30841064]
[31.58878517 22.24299049]
[28.41121483 31.30841064]
[31.58878517 22.24299049]
[28.41121483 31.30841064]
[31.58878517 21.68224335]
[30.84112167 26.91588783]
[22.89719582 30.7476635 ]
[30.09345818 27.66355133]
[22.80373764 30.7476635 ]
[27.19626236 31.30841064]
[31.58878517 22.24299049]
[25.79439163 30.46728897]
[31.58878517 22.24299049]
[28.41121483 31.30841064]
[31.58878517 21.68224335]
[30.84112167 26.91588783]
[22.80373764 30.7476635 ]
[28.41121483 31.30841064]
[31.58878517 22.24299049]
[28.41121483 31.30841064]
[31.58878517 21.68224335]
[30.84112167 26.91588783]
[22.89719582 30.7476635 ]
[30.09345818 27.66355133]
[22.80373764 30.7476635 ]
[25.79439163 30.46728897]
[31.58878517 22.24299049]
[25.79439163 30.46728897]
[31.58878517 22.24299049]
[28.41121483 31.30841064]
[31.58878517 21.68224335]
[28.41121483 31.30841064]
[31.58878517 21.68224335]
[30.84112167 26.91588783]
[22.89719582 30.7476635 ]
[28.41121483 31.30841064]
[31.58878517 21.68224335]
[30.84112167 26.91588783]
[22.89719582 30.7476635 ]
[30.09345818 27.66355133]
[22.80373764 30.7476635 ]
[27.19626236 31.30841064]
[31.58878517 22.24299049]
[25.79439163 30.46728897]
[31.58878517 22.24299049]
[28.41121483 31.30841064]
