<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.52336502 26.72897148]
[28.41121483 32.52336502]
[31.77569962 22.42990685]
[32.99065399 25.79439163]
[22.24299049 32.42990875]
[28.41121483 32.52336502]
[31.77569962 22.42990685]
[28.41121483 32.52336502]
[31.77569962 22.42990685]
[32.99065399 25.79439163]
[22.24299049 32.42990875]
[33.17757034 27.85046768]
[21.495327   34.01869202]
[25.88784981 33.7383194 ]
[33.08411407 23.36448669]
[28.41121483 32.52336502]
[31.77569962 22.42990685]
[28.41121483 32.52336502]
[31.77569962 22.42990685]
[32.99065399 25.79439163]
[22.24299049 32.42990875]
[33.17757034 27.85046768]
[21.495327   34.01869202]
[23.73831749 33.7383194 ]
[33.08411407 23.36448669]
[23.73831749 33.7383194 ]
[33.08411407 23.36448669]
[28.41121483 32.52336502]
[31.77569962 22.42990685]
[32.99065399 25.79439163]
[21.495327   34.01869202]
[28.41121483 32.52336502]
[33.08411407 23.36448669]
[28.41121483 32.52336502]
[31.77569962 22.42990685]
[32.99065399 25.79439163]
[22.24299049 32.42990875]
[28.41121483 32.52336502]
[31.77569962 22.42990685]
[28.41121483 32.52336502]
[31.77569962 22.42990685]
[32.99065399 25.79439163]
[22.24299049 32.42990875]
[33.17757034 27.85046768]
[21.495327   34.01869202]
[25.88784981 33.7383194 ]
[33.08411407 23.36448669]
[28.41121483 32.52336502]
[33.08411407 23.36448669]
[28.41121483 32.52336502]
[31.77569962 22.42990685]
[32.99065399 25.79439163]
[22.24299049 32.42990875]
[33.17757034 27.85046768]
[21.495327   34.01869202]
[25.88784981 33.7383194 ]
[33.08411407 23.36448669]
[23.73831749 33.7383194 ]
[33.08411407 23.36448669]
[28.41121483 32.52336502]
[31.77569962 22.42990685]
[32.99065399 25.79439163]
[21.495327   34.01869202]
[28.41121483 32.52336502]
[33.08411407 23.36448669]
[28.41121483 32.52336502]
[31.77569962 22.42990685]
[32.99065399 25.79439163]
[22.24299049 32.42990875]
[33.17757034 27.85046768]
[21.495327   34.01869202]
[25.88784981 33.7383194 ]
[33.08411407 23.36448669]
[23.73831749 33.7383194 ]
[33.08411407 23.36448669]
[28.41121483 32.52336502]
[31.77569962 22.42990685]
[32.99065399 25.79439163]
[21.495327   34.01869202]
[28.41121483 32.52336502]
[33.08411407 23.36448669]
[28.41121483 32.52336502]
[31.77569962 22.42990685]
[32.99065399 25.79439163]
[22.24299049 32.42990875]
[28.41121483 32.52336502]
[31.77569962 22.42990685]
[28.41121483 32.52336502]
[31.77569962 22.42990685]
[32.99065399 25.79439163]
[22.24299049 32.42990875]
[33.17757034 27.85046768]
[21.495327   34.01869202]
[25.88784981 33.7383194 ]
[33.08411407 23.36448669]
[33.17757034 27.85046768]
[21.495327   34.01869202]
[23.73831749 33.7383194 ]
[33.08411407 23.36448669]
[23.73831749 33.7383194 ]
[33.08411407 23.36448669]
[28.41121483 32.52336502]
[31.40186882 22.52336502]
[27.66355133 31.77569962]
[31.40186882 22.52336502]
[31.96261597 25.98130798]
[22.14953232 31.21495438]
[27.66355133 31.77569962]
[31.40186882 22.52336502]
[27.66355133 31.77569962]
[31.40186882 22.52336502]
[31.96261597 25.98130798]
[22.14953232 31.21495438]
[31.8691597  27.38317871]
[21.40186882 31.8691597 ]
[25.70093536 31.77569962]
[32.05607605 23.45794296]
[31.8691597  27.38317871]
[21.40186882 31.8691597 ]
[25.70093536 31.77569962]
[32.05607605 23.45794296]
[23.36448669 31.77569962]
[32.05607605 23.45794296]
[27.66355133 31.77569962]
[31.40186882 22.52336502]
[31.96261597 25.98130798]
[21.40186882 31.8691597 ]
[27.66355133 31.77569962]
[32.05607605 23.45794296]
[27.66355133 31.77569962]
[31.40186882 22.52336502]
[31.96261597 25.98130798]
[22.14953232 31.21495438]
[31.8691597  27.38317871]
[21.40186882 31.8691597 ]
[25.70093536 31.77569962]
[32.05607605 23.45794296]
[23.36448669 31.77569962]
[32.05607605 23.45794296]
[27.66355133 31.77569962]
[31.40186882 22.52336502]
[31.96261597 25.98130798]
[21.40186882 31.8691597 ]
[27.66355133 31.77569962]
[32.05607605 23.45794296]
[27.66355133 31.77569962]
[31.40186882 22.52336502]
[31.96261597 25.98130798]
[22.14953232 31.21495438]
[27.66355133 31.77569962]
[31.40186882 22.52336502]
[27.66355133 31.77569962]
[31.40186882 22.52336502]
[30.3738327  24.39252281]
[22.14953232 31.21495438]
[31.8691597  27.38317871]
[21.40186882 31.8691597 ]
[25.70093536 31.77569962]
[32.05607605 23.45794296]
[31.8691597  27.38317871]
[21.40186882 31.8691597 ]
[25.70093536 31.77569962]
[32.05607605 23.45794296]
[23.36448669 31.77569962]
[32.05607605 23.45794296]
[27.66355133 31.77569962]
[31.40186882 22.52336502]
[27.66355133 31.77569962]
[31.40186882 22.52336502]
[31.96261597 25.98130798]
[22.14953232 31.21495438]
[31.8691597  27.38317871]
[21.40186882 31.8691597 ]
[25.70093536 31.77569962]
[32.05607605 23.45794296]
[27.66355133 31.77569962]
[31.40186882 22.52336502]
[27.66355133 31.77569962]
[31.40186882 22.52336502]
[31.96261597 25.98130798]
[22.14953232 31.21495438]
[31.8691597  27.38317871]
[21.40186882 31.8691597 ]
[25.70093536 31.77569962]
[32.05607605 23.45794296]
[27.66355133 31.77569962]
[32.05607605 23.45794296]
[27.66355133 31.77569962]
[31.40186882 22.52336502]
[31.96261597 25.98130798]
[22.14953232 31.21495438]
[31.8691597  27.38317871]
[21.40186882 31.8691597 ]
[25.70093536 31.77569962]
[32.05607605 23.45794296]
[23.36448669 31.77569962]
[32.05607605 23.45794296]
[27.66355133 31.77569962]
[31.40186882 22.52336502]
[27.66355133 31.77569962]
[31.40186882 22.52336502]
[31.96261597 25.98130798]
[22.14953232 31.21495438]
[31.8691597  27.38317871]
[21.40186882 31.8691597 ]
[25.70093536 31.77569962]
[32.05607605 23.45794296]
[27.66355133 31.77569962]
[31.40186882 22.52336502]
[27.66355133 31.77569962]
[31.40186882 22.52336502]
[31.96261597 25.98130798]
[22.14953232 31.21495438]
[31.8691597  27.38317871]
[21.40186882 31.8691597 ]
[25.70093536 31.77569962]
[32.05607605 23.45794296]
[27.66355133 31.77569962]
[31.40186882 22.52336502]
[27.66355133 31.77569962]
[31.40186882 22.52336502]
[31.96261597 25.98130798]
[22.14953232 31.21495438]
[31.8691597  27.38317871]
[21.40186882 31.8691597 ]
[25.70093536 31.77569962]
[32.05607605 23.45794296]
[27.66355133 31.77569962]
[32.05607605 23.45794296]
[27.66355133 31.77569962]
[31.40186882 22.52336502]
[31.96261597 25.98130798]
[22.14953232 31.21495438]
[31.8691597  27.38317871]
[21.40186882 31.8691597 ]
[25.70093536 31.77569962]
[32.05607605 23.45794296]
[23.36448669 31.77569962]
[32.05607605 23.45794296]
[27.66355133 31.77569962]
[31.40186882 22.52336502]
[31.96261597 25.98130798]
[21.40186882 31.8691597 ]
[27.66355133 31.77569962]
[32.05607605 23.45794296]
[27.66355133 31.77569962]
[31.40186882 22.52336502]
[31.96261597 25.98130798]
[22.14953232 31.21495438]
[31.8691597  27.38317871]
[21.40186882 31.8691597 ]
[23.36448669 31.77569962]
[32.05607605 23.45794296]
[23.36448669 31.77569962]
[32.05607605 23.45794296]
[27.66355133 31.77569962]
[31.40186882 22.52336502]
[27.66355133 31.77569962]
[31.40186882 22.52336502]
[31.96261597 25.98130798]
[22.14953232 31.21495438]
[27.66355133 31.77569962]
[31.40186882 22.52336502]
[31.96261597 25.98130798]
[22.14953232 31.21495438]
[31.8691597  27.38317871]
[21.40186882 31.8691597 ]
[25.70093536 31.77569962]
[32.05607605 23.45794296]
[23.36448669 31.77569962]
[32.05607605 23.45794296]
[27.66355133 31.77569962]
[31.40186882 22.52336502]
[27.66355133 31.77569962]
[31.40186882 22.52336502]
[31.96261597 25.98130798]
[22.14953232 31.21495438]
[31.8691597  27.38317871]
[21.40186882 31.8691597 ]
[25.70093536 31.77569962]
[32.05607605 23.45794296]
[27.66355133 31.77569962]
[31.40186882 22.52336502]
[27.66355133 31.77569962]
[31.40186882 22.52336502]
[30.3738327  24.39252281]
[22.14953232 31.21495438]
[31.8691597  27.38317871]
[21.40186882 31.8691597 ]
[25.70093536 31.77569962]
[32.05607605 23.45794296]
[31.8691597  27.38317871]
[21.40186882 31.8691597 ]
[25.70093536 31.77569962]
[32.05607605 23.45794296]
[23.36448669 31.77569962]
[32.05607605 23.45794296]
[27.66355133 31.77569962]
[31.40186882 22.52336502]
[27.66355133 31.77569962]
[31.40186882 22.52336502]
[31.96261597 25.98130798]
[22.14953232 31.21495438]
[27.66355133 31.77569962]
[31.40186882 22.52336502]
[31.96261597 25.98130798]
[21.40186882 31.8691597 ]
[31.8691597  27.38317871]
[21.40186882 31.8691597 ]
[25.70093536 31.77569962]
[32.05607605 23.45794296]
[23.36448669 31.77569962]
[32.05607605 23.45794296]
[27.66355133 31.77569962]
[31.40186882 22.52336502]
[27.66355133 31.77569962]
[31.40186882 22.52336502]
[31.96261597 25.98130798]
[22.14953232 31.21495438]
[27.66355133 31.77569962]
[31.40186882 22.52336502]
[27.66355133 31.77569962]
[31.40186882 22.52336502]
[30.3738327  24.39252281]
[22.14953232 31.21495438]
[31.8691597  27.38317871]
[21.40186882 31.8691597 ]
[25.70093536 31.77569962]
[32.05607605 23.45794296]
[31.8691597  27.38317871]
[21.40186882 31.8691597 ]
[25.70093536 31.77569962]
[32.05607605 23.45794296]
[27.66355133 31.77569962]
[32.05607605 23.45794296]
[27.66355133 31.77569962]
[31.40186882 22.52336502]
[31.96261597 25.98130798]
[22.14953232 31.21495438]
[31.8691597  27.38317871]
[21.40186882 31.8691597 ]
[25.70093536 31.77569962]
[32.05607605 23.45794296]
[23.36448669 31.77569962]
[32.05607605 23.45794296]
[27.66355133 31.77569962]
[31.40186882 22.52336502]
[27.66355133 31.77569962]
[31.40186882 22.52336502]
[31.96261597 25.98130798]
[22.14953232 31.21495438]
[31.8691597  27.38317871]
[21.40186882 31.8691597 ]
[25.70093536 31.77569962]
[32.05607605 23.45794296]
[27.66355133 31.77569962]
[31.40186882 22.52336502]
[27.66355133 31.77569962]
[31.40186882 22.52336502]
[31.96261597 25.98130798]
[22.14953232 31.21495438]
[31.8691597  27.38317871]
[21.40186882 31.8691597 ]
[25.70093536 31.77569962]
[32.05607605 23.45794296]
[27.66355133 31.77569962]
[31.40186882 22.52336502]
[27.66355133 31.77569962]
[31.40186882 22.52336502]
[31.96261597 25.98130798]
[22.14953232 31.21495438]
[31.8691597  27.38317871]
[21.40186882 31.8691597 ]
[25.70093536 31.77569962]
[32.05607605 23.45794296]
[27.66355133 31.77569962]
[32.05607605 23.45794296]
[27.66355133 31.77569962]
[31.40186882 22.52336502]
[31.96261597 25.98130798]
[22.14953232 31.21495438]
[31.8691597  27.38317871]
[21.40186882 31.8691597 ]
[25.70093536 31.77569962]
[32.05607605 23.45794296]
[23.36448669 31.77569962]
[32.05607605 23.45794296]
[27.66355133 31.77569962]
[31.40186882 22.52336502]
[31.96261597 25.98130798]
[21.40186882 31.8691597 ]
[27.66355133 31.77569962]
[32.05607605 23.45794296]
[27.66355133 31.77569962]
[31.40186882 22.52336502]
[31.96261597 25.98130798]
[22.14953232 31.21495438]
[31.8691597  27.38317871]
[21.40186882 31.8691597 ]
[23.36448669 31.77569962]
[32.05607605 23.45794296]
[23.36448669 31.77569962]
[32.05607605 23.45794296]
[27.66355133 31.77569962]
[31.40186882 22.52336502]
[27.66355133 31.77569962]
[31.40186882 22.52336502]
[31.96261597 25.98130798]
[22.14953232 31.21495438]
[27.66355133 31.77569962]
[31.40186882 22.52336502]
[31.96261597 25.98130798]
[22.14953232 31.21495438]
[31.8691597  27.38317871]
[21.40186882 31.8691597 ]
[25.70093536 31.77569962]
[32.05607605 23.45794296]
[23.36448669 31.77569962]
[32.05607605 23.45794296]
[27.66355133 31.77569962]
