<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 26.07476616]
[31.30841064 22.14953232]
[31.30841064 25.60747719]
[21.495327   31.68224335]
[25.32710266 31.8691597 ]
[31.30841064 22.14953232]
[25.32710266 31.8691597 ]
[31.30841064 22.14953232]
[31.30841064 25.60747719]
[21.495327   31.68224335]
[31.02803802 27.28971863]
[21.495327   31.40186882]
[24.29906464 31.30841064]
[31.495327   22.52336502]
[31.02803802 27.28971863]
[21.495327   31.40186882]
[24.29906464 31.30841064]
[31.495327   22.52336502]
[22.24299049 31.58878517]
[31.495327   22.52336502]
[25.32710266 31.8691597 ]
[31.30841064 22.14953232]
[31.30841064 25.60747719]
[21.495327   31.40186882]
[25.32710266 31.8691597 ]
[31.495327   22.52336502]
[25.32710266 31.8691597 ]
[31.30841064 22.14953232]
[31.30841064 25.60747719]
[21.495327   31.68224335]
[31.02803802 27.28971863]
[21.495327   31.40186882]
[24.29906464 31.30841064]
[31.495327   22.52336502]
[22.24299049 31.58878517]
[31.495327   22.52336502]
[25.32710266 31.8691597 ]
[31.30841064 22.14953232]
[31.30841064 25.60747719]
[21.495327   31.40186882]
[25.32710266 31.8691597 ]
[31.495327   22.52336502]
[25.32710266 31.8691597 ]
[31.30841064 22.14953232]
[31.30841064 25.60747719]
[21.495327   31.68224335]
[25.32710266 31.8691597 ]
[31.30841064 22.14953232]
[25.32710266 31.8691597 ]
[31.30841064 22.14953232]
[30.         24.01869202]
[21.495327   31.68224335]
[31.02803802 27.28971863]
[21.495327   31.40186882]
[24.29906464 31.30841064]
[31.495327   22.52336502]
[31.02803802 27.28971863]
[21.495327   31.40186882]
[24.29906464 31.30841064]
[31.495327   22.52336502]
[22.24299049 31.58878517]
[31.495327   22.52336502]
[25.32710266 31.8691597 ]
[31.30841064 22.14953232]
[25.32710266 31.8691597 ]
[31.30841064 22.14953232]
[31.30841064 25.60747719]
[21.495327   31.68224335]
[31.02803802 27.28971863]
[21.495327   31.40186882]
[24.29906464 31.30841064]
[31.495327   22.52336502]
[25.32710266 31.8691597 ]
[31.30841064 22.14953232]
[25.32710266 31.8691597 ]
[31.30841064 22.14953232]
[31.30841064 25.60747719]
[21.495327   31.68224335]
[31.02803802 27.28971863]
[21.495327   31.40186882]
[24.29906464 31.30841064]
[31.495327   22.52336502]
[25.32710266 31.8691597 ]
[31.495327   22.52336502]
[25.32710266 31.8691597 ]
[31.30841064 22.14953232]
[31.30841064 25.60747719]
[21.495327   31.68224335]
[31.02803802 27.28971863]
[21.495327   31.40186882]
[24.29906464 31.30841064]
[31.495327   22.52336502]
[22.24299049 31.58878517]
[31.495327   22.52336502]
[25.32710266 31.8691597 ]
[31.30841064 22.14953232]
[25.32710266 31.8691597 ]
[31.30841064 22.14953232]
[31.30841064 25.60747719]
[21.495327   31.68224335]
[31.02803802 27.28971863]
[21.495327   31.40186882]
[24.29906464 31.30841064]
[31.495327   22.52336502]
[25.32710266 31.8691597 ]
[31.30841064 22.14953232]
[25.32710266 31.8691597 ]
[31.30841064 22.14953232]
[31.30841064 25.60747719]
[21.495327   31.68224335]
[31.02803802 27.28971863]
[21.495327   31.40186882]
[24.29906464 31.30841064]
[31.495327   22.52336502]
[25.32710266 31.8691597 ]
[31.30841064 22.14953232]
[25.32710266 31.8691597 ]
[31.30841064 22.14953232]
[31.30841064 25.60747719]
[21.495327   31.68224335]
[31.02803802 27.28971863]
[21.495327   31.40186882]
[24.29906464 31.30841064]
[31.495327   22.52336502]
[25.32710266 31.8691597 ]
[31.495327   22.52336502]
[25.32710266 31.8691597 ]
[31.30841064 22.14953232]
[31.30841064 25.60747719]
[21.495327   31.68224335]
[31.02803802 27.28971863]
[21.495327   31.40186882]
[24.29906464 31.30841064]
[31.495327   22.52336502]
[22.24299049 31.58878517]
[31.495327   22.52336502]
[25.32710266 31.8691597 ]
[31.30841064 22.14953232]
[31.30841064 25.60747719]
[21.495327   31.40186882]
[25.32710266 31.8691597 ]
[31.495327   22.52336502]
[25.32710266 31.8691597 ]
[31.30841064 22.14953232]
[31.30841064 25.60747719]
[21.495327   31.68224335]
[31.02803802 27.28971863]
[21.495327   31.40186882]
[22.24299049 31.58878517]
[31.495327   22.52336502]
[22.24299049 31.58878517]
[31.495327   22.52336502]
[25.32710266 31.8691597 ]
[31.30841064 22.14953232]
[25.32710266 31.8691597 ]
[31.30841064 22.14953232]
[31.30841064 25.60747719]
[21.495327   31.68224335]
[25.32710266 31.8691597 ]
[31.30841064 22.14953232]
[31.30841064 25.60747719]
[21.495327   31.68224335]
[31.02803802 27.28971863]
[21.495327   31.40186882]
[24.29906464 31.30841064]
[31.495327   22.52336502]
[22.24299049 31.58878517]
[31.495327   22.52336502]
[25.32710266 31.8691597 ]
[31.30841064 22.14953232]
[25.32710266 31.8691597 ]
[31.30841064 22.14953232]
[31.30841064 25.60747719]
[21.495327   31.68224335]
[31.02803802 27.28971863]
[21.495327   31.40186882]
[24.29906464 31.30841064]
[31.495327   22.52336502]
[25.32710266 31.8691597 ]
[31.30841064 22.14953232]
[25.32710266 31.8691597 ]
[31.30841064 22.14953232]
[30.         24.01869202]
[21.495327   31.68224335]
[31.02803802 27.28971863]
[21.495327   31.40186882]
[24.29906464 31.30841064]
[31.495327   22.52336502]
[31.02803802 27.28971863]
[21.495327   31.40186882]
[24.29906464 31.30841064]
[31.495327   22.52336502]
[22.24299049 31.58878517]
[31.495327   22.52336502]
[25.32710266 31.8691597 ]
[31.30841064 22.14953232]
[25.32710266 31.8691597 ]
[31.30841064 22.14953232]
[31.30841064 25.60747719]
[21.495327   31.68224335]
[25.32710266 31.8691597 ]
[31.30841064 22.14953232]
[31.30841064 25.60747719]
[21.495327   31.40186882]
[31.02803802 27.28971863]
[21.495327   31.40186882]
[24.29906464 31.30841064]
[31.495327   22.52336502]
[22.24299049 31.58878517]
[31.495327   22.52336502]
[25.32710266 31.8691597 ]
[31.30841064 22.14953232]
[25.32710266 31.8691597 ]
[31.30841064 22.14953232]
[31.30841064 25.60747719]
[21.495327   31.68224335]
[25.32710266 31.8691597 ]
[31.30841064 22.14953232]
[25.32710266 31.8691597 ]
[31.30841064 22.14953232]
[30.         24.01869202]
[21.495327   31.68224335]
[31.02803802 27.28971863]
[21.495327   31.40186882]
[24.29906464 31.30841064]
[31.495327   22.52336502]
[31.02803802 27.28971863]
[21.495327   31.40186882]
[24.29906464 31.30841064]
[31.495327   22.52336502]
[25.32710266 31.8691597 ]
[31.495327   22.52336502]
[25.32710266 31.8691597 ]
[31.30841064 22.14953232]
[31.30841064 25.60747719]
[21.495327   31.68224335]
[31.02803802 27.28971863]
[21.495327   31.40186882]
[24.29906464 31.30841064]
[31.495327   22.52336502]
[22.24299049 31.58878517]
[31.495327   22.52336502]
[25.32710266 31.8691597 ]
[31.30841064 22.14953232]
[25.32710266 31.8691597 ]
[31.30841064 22.14953232]
[31.30841064 25.60747719]
[21.495327   31.68224335]
[31.02803802 27.28971863]
[21.495327   31.40186882]
[24.29906464 31.30841064]
[31.495327   22.52336502]
[25.32710266 31.8691597 ]
[31.30841064 22.14953232]
[25.32710266 31.8691597 ]
[31.30841064 22.14953232]
[31.30841064 25.60747719]
[21.495327   31.68224335]
[31.02803802 27.28971863]
[21.495327   31.40186882]
[24.29906464 31.30841064]
[31.495327   22.52336502]
[25.32710266 31.8691597 ]
[31.30841064 22.14953232]
[25.32710266 31.8691597 ]
[31.30841064 22.14953232]
[31.30841064 25.60747719]
[21.495327   31.68224335]
[31.02803802 27.28971863]
[21.495327   31.40186882]
[24.29906464 31.30841064]
[31.495327   22.52336502]
[25.32710266 31.8691597 ]
[31.495327   22.52336502]
[25.32710266 31.8691597 ]
[31.30841064 22.14953232]
[31.30841064 25.60747719]
[21.495327   31.68224335]
[31.02803802 27.28971863]
[21.495327   31.40186882]
[24.29906464 31.30841064]
[31.495327   22.52336502]
[22.24299049 31.58878517]
[31.495327   22.52336502]
[25.32710266 31.8691597 ]
[31.30841064 22.14953232]
[31.30841064 25.60747719]
[21.495327   31.40186882]
[25.32710266 31.8691597 ]
[31.495327   22.52336502]
[25.32710266 31.8691597 ]
[31.30841064 22.14953232]
[31.30841064 25.60747719]
[21.495327   31.68224335]
[31.02803802 27.28971863]
[21.495327   31.40186882]
[22.24299049 31.58878517]
[31.495327   22.52336502]
[22.24299049 31.58878517]
[31.495327   22.52336502]
[25.32710266 31.8691597 ]
[31.30841064 22.14953232]
[25.32710266 31.8691597 ]
[31.30841064 22.14953232]
[31.30841064 25.60747719]
[21.495327   31.68224335]
[25.32710266 31.8691597 ]
[31.30841064 22.14953232]
[31.30841064 25.60747719]
[21.495327   31.68224335]
[31.02803802 27.28971863]
[21.495327   31.40186882]
[24.29906464 31.30841064]
[31.495327   22.52336502]
[22.24299049 31.58878517]
[31.495327   22.52336502]
[25.32710266 31.8691597 ]
