<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 27.00934601]
[31.58878517 24.01869202]
[32.05607605 26.54205704]
[22.71028137 32.71028137]
[29.34579468 31.40186882]
[32.33644867 24.11215019]
[29.34579468 31.40186882]
[31.58878517 24.01869202]
[32.05607605 26.54205704]
[23.17757034 31.12149429]
[31.68224335 28.97196198]
[22.71028137 32.71028137]
[27.66355133 31.58878517]
[32.33644867 24.11215019]
[26.26168251 31.68224335]
[32.33644867 24.11215019]
[29.34579468 31.40186882]
[31.58878517 24.01869202]
[32.05607605 26.54205704]
[22.71028137 32.71028137]
[29.34579468 31.40186882]
[32.33644867 24.11215019]
[29.34579468 31.40186882]
[31.58878517 24.01869202]
[32.05607605 26.54205704]
[23.17757034 31.12149429]
[29.34579468 31.40186882]
[31.58878517 24.01869202]
[29.34579468 31.40186882]
[31.58878517 24.01869202]
[31.30841064 25.79439163]
[23.17757034 31.12149429]
[31.68224335 28.97196198]
[22.71028137 32.71028137]
[27.66355133 31.58878517]
[32.33644867 24.11215019]
[31.68224335 28.97196198]
[22.71028137 32.71028137]
[27.66355133 31.58878517]
[32.33644867 24.11215019]
[26.26168251 31.68224335]
[32.33644867 24.11215019]
[29.34579468 31.40186882]
[31.58878517 24.01869202]
[29.34579468 31.40186882]
[31.58878517 24.01869202]
[32.05607605 26.54205704]
[23.17757034 31.12149429]
[31.68224335 28.97196198]
[22.71028137 32.71028137]
[27.66355133 31.58878517]
[32.33644867 24.11215019]
[29.34579468 31.40186882]
[31.58878517 24.01869202]
[29.34579468 31.40186882]
[31.58878517 24.01869202]
[32.05607605 26.54205704]
[23.17757034 31.12149429]
[31.68224335 28.97196198]
[22.71028137 32.71028137]
[27.66355133 31.58878517]
[32.33644867 24.11215019]
[29.34579468 31.40186882]
[32.33644867 24.11215019]
[29.34579468 31.40186882]
[31.58878517 24.01869202]
[32.05607605 26.54205704]
[23.17757034 31.12149429]
[31.68224335 28.97196198]
[22.71028137 32.71028137]
[27.66355133 31.58878517]
[32.33644867 24.11215019]
[26.26168251 31.68224335]
[32.33644867 24.11215019]
[29.34579468 31.40186882]
[31.58878517 24.01869202]
[29.34579468 31.40186882]
[31.58878517 24.01869202]
[32.05607605 26.54205704]
[23.17757034 31.12149429]
[31.68224335 28.97196198]
[22.71028137 32.71028137]
[27.66355133 31.58878517]
[32.33644867 24.11215019]
[29.34579468 31.40186882]
[31.58878517 24.01869202]
[29.34579468 31.40186882]
[31.58878517 24.01869202]
[32.05607605 26.54205704]
[23.17757034 31.12149429]
[31.68224335 28.97196198]
[22.71028137 32.71028137]
[27.66355133 31.58878517]
[32.33644867 24.11215019]
[29.34579468 31.40186882]
[31.58878517 24.01869202]
[29.34579468 31.40186882]
[31.58878517 24.01869202]
[32.05607605 26.54205704]
[23.17757034 31.12149429]
[31.68224335 28.97196198]
[22.71028137 32.71028137]
[27.66355133 31.58878517]
[32.33644867 24.11215019]
[29.34579468 31.40186882]
[32.33644867 24.11215019]
[29.34579468 31.40186882]
[31.58878517 24.01869202]
[32.05607605 26.54205704]
[23.17757034 31.12149429]
[31.68224335 28.97196198]
[22.71028137 32.71028137]
[27.66355133 31.58878517]
[32.33644867 24.11215019]
[26.26168251 31.68224335]
[32.33644867 24.11215019]
[29.34579468 31.40186882]
[31.58878517 24.01869202]
[32.05607605 26.54205704]
[22.71028137 32.71028137]
[29.34579468 31.40186882]
[32.33644867 24.11215019]
[29.34579468 31.40186882]
[31.58878517 24.01869202]
[32.05607605 26.54205704]
[23.17757034 31.12149429]
[31.68224335 28.97196198]
[22.71028137 32.71028137]
[26.26168251 31.68224335]
[32.33644867 24.11215019]
[26.26168251 31.68224335]
[32.33644867 24.11215019]
[29.34579468 31.40186882]
[31.58878517 24.01869202]
[29.34579468 31.40186882]
[31.58878517 24.01869202]
[32.05607605 26.54205704]
[23.17757034 31.12149429]
[29.34579468 31.40186882]
[31.58878517 24.01869202]
[32.05607605 26.54205704]
[23.17757034 31.12149429]
[31.68224335 28.97196198]
[22.71028137 32.71028137]
[27.66355133 31.58878517]
[32.33644867 24.11215019]
[26.26168251 31.68224335]
[32.33644867 24.11215019]
[29.34579468 31.40186882]
[31.58878517 24.01869202]
[29.34579468 31.40186882]
[31.58878517 24.01869202]
[32.05607605 26.54205704]
[23.17757034 31.12149429]
[31.68224335 28.97196198]
[22.71028137 32.71028137]
[27.66355133 31.58878517]
[32.33644867 24.11215019]
[29.34579468 31.40186882]
[31.58878517 24.01869202]
[29.34579468 31.40186882]
[31.58878517 24.01869202]
[31.30841064 25.79439163]
[23.17757034 31.12149429]
[31.68224335 28.97196198]
[22.71028137 32.71028137]
[27.66355133 31.58878517]
[32.33644867 24.11215019]
[31.68224335 28.97196198]
[22.71028137 32.71028137]
[27.66355133 31.58878517]
[32.33644867 24.11215019]
[26.26168251 31.68224335]
[32.33644867 24.11215019]
[29.34579468 31.40186882]
[31.58878517 24.01869202]
[29.34579468 31.40186882]
[31.58878517 24.01869202]
[32.05607605 26.54205704]
[23.17757034 31.12149429]
[29.34579468 31.40186882]
[31.58878517 24.01869202]
[32.05607605 26.54205704]
[22.71028137 32.71028137]
[31.68224335 28.97196198]
[22.71028137 32.71028137]
[27.66355133 31.58878517]
[32.33644867 24.11215019]
[26.26168251 31.68224335]
[32.33644867 24.11215019]
[29.34579468 31.40186882]
[31.58878517 24.01869202]
[29.34579468 31.40186882]
[31.58878517 24.01869202]
[32.05607605 26.54205704]
[23.17757034 31.12149429]
[29.34579468 31.40186882]
[31.58878517 24.01869202]
[29.34579468 31.40186882]
[31.58878517 24.01869202]
[31.30841064 25.79439163]
[23.17757034 31.12149429]
[31.68224335 28.97196198]
[22.71028137 32.71028137]
[27.66355133 31.58878517]
[32.33644867 24.11215019]
[31.68224335 28.97196198]
[22.71028137 32.71028137]
[27.66355133 31.58878517]
[32.33644867 24.11215019]
[29.34579468 31.40186882]
[32.33644867 24.11215019]
[29.34579468 31.40186882]
[31.58878517 24.01869202]
[32.05607605 26.54205704]
[23.17757034 31.12149429]
[31.68224335 28.97196198]
[22.71028137 32.71028137]
[27.66355133 31.58878517]
[32.33644867 24.11215019]
[26.26168251 31.68224335]
[32.33644867 24.11215019]
[29.34579468 31.40186882]
[31.58878517 24.01869202]
[29.34579468 31.40186882]
[31.58878517 24.01869202]
[32.05607605 26.54205704]
[23.17757034 31.12149429]
[31.68224335 28.97196198]
[22.71028137 32.71028137]
[27.66355133 31.58878517]
[32.33644867 24.11215019]
[29.34579468 31.40186882]
[31.58878517 24.01869202]
[29.34579468 31.40186882]
[31.58878517 24.01869202]
[32.05607605 26.54205704]
[23.17757034 31.12149429]
[31.68224335 28.97196198]
[22.71028137 32.71028137]
[27.66355133 31.58878517]
[32.33644867 24.11215019]
[29.34579468 31.40186882]
[31.58878517 24.01869202]
[29.34579468 31.40186882]
[31.58878517 24.01869202]
[32.05607605 26.54205704]
[23.17757034 31.12149429]
[31.68224335 28.97196198]
[22.71028137 32.71028137]
[27.66355133 31.58878517]
[32.33644867 24.11215019]
[29.34579468 31.40186882]
[32.33644867 24.11215019]
[29.34579468 31.40186882]
[31.58878517 24.01869202]
[32.05607605 26.54205704]
[23.17757034 31.12149429]
[31.68224335 28.97196198]
[22.71028137 32.71028137]
[27.66355133 31.58878517]
[32.33644867 24.11215019]
[26.26168251 31.68224335]
[32.33644867 24.11215019]
[29.34579468 31.40186882]
[31.58878517 24.01869202]
[32.05607605 26.54205704]
[22.71028137 32.71028137]
[29.34579468 31.40186882]
[32.33644867 24.11215019]
[29.34579468 31.40186882]
[31.58878517 24.01869202]
[32.05607605 26.54205704]
[23.17757034 31.12149429]
[31.68224335 28.97196198]
[22.71028137 32.71028137]
[26.26168251 31.68224335]
[32.33644867 24.11215019]
[26.26168251 31.68224335]
[32.33644867 24.11215019]
[29.34579468 31.40186882]
[31.58878517 24.01869202]
[29.34579468 31.40186882]
[31.58878517 24.01869202]
[32.05607605 26.54205704]
[23.17757034 31.12149429]
[29.34579468 31.40186882]
[31.58878517 24.01869202]
[32.05607605 26.54205704]
[23.17757034 31.12149429]
[31.68224335 28.97196198]
[22.71028137 32.71028137]
[27.66355133 31.58878517]
[32.33644867 24.11215019]
[26.26168251 31.68224335]
[32.33644867 24.11215019]
[29.34579468 31.40186882]
