<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 25.51401901]
[32.61682129 26.26168251]
[23.27102852 32.24298859]
[32.24298859 26.63551331]
[22.24299049 32.89719391]
[26.44859695 33.45794296]
[33.17757034 23.17757034]
[25.14018631 33.55140305]
[33.17757034 23.17757034]
[28.1308403  33.17757034]
[32.33644867 22.99065399]
[32.61682129 26.26168251]
[22.24299049 32.89719391]
[28.1308403  33.17757034]
[33.17757034 23.17757034]
[28.1308403  33.17757034]
[32.33644867 22.99065399]
[32.61682129 26.26168251]
[23.27102852 32.24298859]
[32.24298859 26.63551331]
[22.24299049 32.89719391]
[26.44859695 33.45794296]
[33.17757034 23.17757034]
[25.14018631 33.55140305]
[33.17757034 23.17757034]
[28.1308403  33.17757034]
[32.33644867 22.99065399]
[32.61682129 26.26168251]
[22.24299049 32.89719391]
[28.1308403  33.17757034]
[33.17757034 23.17757034]
[28.1308403  33.17757034]
[32.33644867 22.99065399]
[32.61682129 26.26168251]
[23.27102852 32.24298859]
[28.1308403  33.17757034]
[32.33644867 22.99065399]
[28.1308403  33.17757034]
[32.33644867 22.99065399]
[32.61682129 26.26168251]
[23.27102852 32.24298859]
[32.24298859 26.63551331]
[22.24299049 32.89719391]
[26.44859695 33.45794296]
[33.17757034 23.17757034]
[32.24298859 26.63551331]
[22.24299049 32.89719391]
[25.14018631 33.55140305]
[33.17757034 23.17757034]
[25.14018631 33.55140305]
[33.17757034 23.17757034]
[28.1308403  33.17757034]
[31.68224335 23.17757034]
[27.47663498 32.05607605]
[31.68224335 23.17757034]
[31.96261597 27.00934601]
[23.08411217 31.77569962]
[27.47663498 32.05607605]
[31.68224335 23.17757034]
[27.47663498 32.05607605]
[31.68224335 23.17757034]
[31.96261597 27.00934601]
[23.08411217 31.77569962]
[30.93457985 27.19626236]
[22.05607414 31.96261597]
[26.07476616 32.24298859]
[32.24298859 23.27102852]
[30.93457985 27.19626236]
[22.05607414 31.96261597]
[26.07476616 32.24298859]
[32.24298859 23.27102852]
[25.04673004 33.08411407]
[32.24298859 23.27102852]
[27.47663498 32.05607605]
[31.68224335 23.17757034]
[31.96261597 27.00934601]
[22.05607414 31.96261597]
[27.47663498 32.05607605]
[32.24298859 23.27102852]
[27.47663498 32.05607605]
[31.68224335 23.17757034]
[31.96261597 27.00934601]
[23.08411217 31.77569962]
[30.93457985 27.19626236]
[22.05607414 31.96261597]
[26.07476616 32.24298859]
[32.24298859 23.27102852]
[25.04673004 33.08411407]
[32.24298859 23.27102852]
[27.47663498 32.05607605]
[31.68224335 23.17757034]
[31.96261597 27.00934601]
[22.05607414 31.96261597]
[27.47663498 32.05607605]
[32.24298859 23.27102852]
[27.47663498 32.05607605]
[31.68224335 23.17757034]
[31.96261597 27.00934601]
[23.08411217 31.77569962]
[27.47663498 32.05607605]
[31.68224335 23.17757034]
[27.47663498 32.05607605]
[31.68224335 23.17757034]
[31.495327   24.57943916]
[23.08411217 31.77569962]
[30.93457985 27.19626236]
[22.05607414 31.96261597]
[26.07476616 32.24298859]
[32.24298859 23.27102852]
[30.93457985 27.19626236]
[22.05607414 31.96261597]
[26.07476616 32.24298859]
[32.24298859 23.27102852]
[25.04673004 33.08411407]
[32.24298859 23.27102852]
[27.47663498 32.05607605]
[31.68224335 23.17757034]
[27.47663498 32.05607605]
[31.68224335 23.17757034]
[31.96261597 27.00934601]
[23.08411217 31.77569962]
[30.93457985 27.19626236]
[22.05607414 31.96261597]
[26.07476616 32.24298859]
[32.24298859 23.27102852]
[27.47663498 32.05607605]
[31.68224335 23.17757034]
[27.47663498 32.05607605]
[31.68224335 23.17757034]
[31.96261597 27.00934601]
[23.08411217 31.77569962]
[30.93457985 27.19626236]
[22.05607414 31.96261597]
[26.07476616 32.24298859]
[32.24298859 23.27102852]
[27.47663498 32.05607605]
[32.24298859 23.27102852]
[27.47663498 32.05607605]
[31.68224335 23.17757034]
[31.96261597 27.00934601]
[23.08411217 31.77569962]
[30.93457985 27.19626236]
[22.05607414 31.96261597]
[26.07476616 32.24298859]
[32.24298859 23.27102852]
[25.04673004 33.08411407]
[32.24298859 23.27102852]
[27.47663498 32.05607605]
[31.68224335 23.17757034]
[27.47663498 32.05607605]
[31.68224335 23.17757034]
[31.96261597 27.00934601]
[23.08411217 31.77569962]
[30.93457985 27.19626236]
[22.05607414 31.96261597]
[26.07476616 32.24298859]
[32.24298859 23.27102852]
[27.47663498 32.05607605]
[31.68224335 23.17757034]
[27.47663498 32.05607605]
[31.68224335 23.17757034]
[31.96261597 27.00934601]
[23.08411217 31.77569962]
[30.93457985 27.19626236]
[22.05607414 31.96261597]
[26.07476616 32.24298859]
[32.24298859 23.27102852]
[27.47663498 32.05607605]
[31.68224335 23.17757034]
[27.47663498 32.05607605]
[31.68224335 23.17757034]
[31.96261597 27.00934601]
[23.08411217 31.77569962]
[30.93457985 27.19626236]
[22.05607414 31.96261597]
[26.07476616 32.24298859]
[32.24298859 23.27102852]
[27.47663498 32.05607605]
[32.24298859 23.27102852]
[27.47663498 32.05607605]
[31.68224335 23.17757034]
[31.96261597 27.00934601]
[23.08411217 31.77569962]
[30.93457985 27.19626236]
[22.05607414 31.96261597]
[26.07476616 32.24298859]
[32.24298859 23.27102852]
[25.04673004 33.08411407]
[32.24298859 23.27102852]
[27.47663498 32.05607605]
[31.68224335 23.17757034]
[31.96261597 27.00934601]
[22.05607414 31.96261597]
[27.47663498 32.05607605]
[32.24298859 23.27102852]
[27.47663498 32.05607605]
[31.68224335 23.17757034]
[31.96261597 27.00934601]
[23.08411217 31.77569962]
[30.93457985 27.19626236]
[22.05607414 31.96261597]
[25.04673004 33.08411407]
[32.24298859 23.27102852]
[25.04673004 33.08411407]
[32.24298859 23.27102852]
[27.47663498 32.05607605]
[31.68224335 23.17757034]
[27.47663498 32.05607605]
[31.68224335 23.17757034]
[31.96261597 27.00934601]
[23.08411217 31.77569962]
[27.47663498 32.05607605]
[31.68224335 23.17757034]
[31.96261597 27.00934601]
[23.08411217 31.77569962]
[30.93457985 27.19626236]
[22.05607414 31.96261597]
[26.07476616 32.24298859]
[32.24298859 23.27102852]
[25.04673004 33.08411407]
[32.24298859 23.27102852]
[27.47663498 32.05607605]
[31.68224335 23.17757034]
[27.47663498 32.05607605]
[31.68224335 23.17757034]
[31.96261597 27.00934601]
[23.08411217 31.77569962]
[30.93457985 27.19626236]
[22.05607414 31.96261597]
[26.07476616 32.24298859]
[32.24298859 23.27102852]
[27.47663498 32.05607605]
[31.68224335 23.17757034]
[27.47663498 32.05607605]
[31.68224335 23.17757034]
[31.495327   24.57943916]
[23.08411217 31.77569962]
[30.93457985 27.19626236]
[22.05607414 31.96261597]
[26.07476616 32.24298859]
[32.24298859 23.27102852]
[30.93457985 27.19626236]
[22.05607414 31.96261597]
[26.07476616 32.24298859]
[32.24298859 23.27102852]
[25.04673004 33.08411407]
[32.24298859 23.27102852]
[27.47663498 32.05607605]
[31.68224335 23.17757034]
[27.47663498 32.05607605]
[31.68224335 23.17757034]
[31.96261597 27.00934601]
[23.08411217 31.77569962]
[27.47663498 32.05607605]
[31.68224335 23.17757034]
[31.96261597 27.00934601]
[22.05607414 31.96261597]
[30.93457985 27.19626236]
[22.05607414 31.96261597]
[26.07476616 32.24298859]
[32.24298859 23.27102852]
[25.04673004 33.08411407]
[32.24298859 23.27102852]
[27.47663498 32.05607605]
[31.68224335 23.17757034]
[27.47663498 32.05607605]
[31.68224335 23.17757034]
[31.96261597 27.00934601]
[23.08411217 31.77569962]
[27.47663498 32.05607605]
[31.68224335 23.17757034]
[27.47663498 32.05607605]
[31.68224335 23.17757034]
[31.495327   24.57943916]
[23.08411217 31.77569962]
[30.93457985 27.19626236]
[22.05607414 31.96261597]
[26.07476616 32.24298859]
[32.24298859 23.27102852]
[30.93457985 27.19626236]
[22.05607414 31.96261597]
[26.07476616 32.24298859]
[32.24298859 23.27102852]
[27.47663498 32.05607605]
[32.24298859 23.27102852]
[27.47663498 32.05607605]
[31.68224335 23.17757034]
[31.96261597 27.00934601]
[23.08411217 31.77569962]
[30.93457985 27.19626236]
[22.05607414 31.96261597]
[26.07476616 32.24298859]
[32.24298859 23.27102852]
[25.04673004 33.08411407]
[32.24298859 23.27102852]
[27.47663498 32.05607605]
[31.68224335 23.17757034]
[27.47663498 32.05607605]
[31.68224335 23.17757034]
[31.96261597 27.00934601]
[23.08411217 31.77569962]
[30.93457985 27.19626236]
[22.05607414 31.96261597]
[26.07476616 32.24298859]
[32.24298859 23.27102852]
[27.47663498 32.05607605]
[31.68224335 23.17757034]
[27.47663498 32.05607605]
[31.68224335 23.17757034]
[31.96261597 27.00934601]
[23.08411217 31.77569962]
[30.93457985 27.19626236]
[22.05607414 31.96261597]
[26.07476616 32.24298859]
[32.24298859 23.27102852]
[27.47663498 32.05607605]
[31.68224335 23.17757034]
[27.47663498 32.05607605]
[31.68224335 23.17757034]
[31.96261597 27.00934601]
[23.08411217 31.77569962]
[30.93457985 27.19626236]
[22.05607414 31.96261597]
[26.07476616 32.24298859]
[32.24298859 23.27102852]
[27.47663498 32.05607605]
[32.24298859 23.27102852]
[27.47663498 32.05607605]
[31.68224335 23.17757034]
[31.96261597 27.00934601]
[23.08411217 31.77569962]
[30.93457985 27.19626236]
[22.05607414 31.96261597]
[26.07476616 32.24298859]
[32.24298859 23.27102852]
[25.04673004 33.08411407]
[32.24298859 23.27102852]
[27.47663498 32.05607605]
[31.68224335 23.17757034]
[31.96261597 27.00934601]
[22.05607414 31.96261597]
[27.47663498 32.05607605]
[32.24298859 23.27102852]
[27.47663498 32.05607605]
[31.68224335 23.17757034]
[31.96261597 27.00934601]
[23.08411217 31.77569962]
[30.93457985 27.19626236]
[22.05607414 31.96261597]
[25.04673004 33.08411407]
[32.24298859 23.27102852]
[25.04673004 33.08411407]
[32.24298859 23.27102852]
[27.47663498 32.05607605]
[31.68224335 23.17757034]
[27.47663498 32.05607605]
[31.68224335 23.17757034]
[31.96261597 27.00934601]
[23.08411217 31.77569962]
[27.47663498 32.05607605]
[31.68224335 23.17757034]
[31.96261597 27.00934601]
[23.08411217 31.77569962]
[30.93457985 27.19626236]
[22.05607414 31.96261597]
[26.07476616 32.24298859]
[32.24298859 23.27102852]
[25.04673004 33.08411407]
[32.24298859 23.27102852]
[27.47663498 32.05607605]
