<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.44859695]
[30.28037262 32.05607605]
[31.495327   23.64485931]
[30.28037262 32.05607605]
[31.495327   23.64485931]
[33.27102661 27.75700951]
[22.6168232  32.80373764]
[30.28037262 32.05607605]
[31.495327   23.64485931]
[30.28037262 32.05607605]
[31.495327   23.64485931]
[33.27102661 27.75700951]
[22.6168232  32.80373764]
[30.28037262 32.05607605]
[31.495327   23.64485931]
[30.28037262 32.05607605]
[31.495327   23.64485931]
[33.27102661 27.75700951]
[22.6168232  32.80373764]
[32.52336502 29.06542015]
[22.80373764 32.61682129]
[27.00934601 32.89719391]
[31.21495438 24.95326996]
[30.28037262 32.05607605]
[31.495327   23.64485931]
[30.28037262 32.05607605]
[31.495327   23.64485931]
[33.27102661 27.75700951]
[22.6168232  32.80373764]
[32.52336502 29.06542015]
[22.80373764 32.61682129]
[25.98130798 32.89719391]
[31.21495438 24.95326996]
[25.98130798 32.89719391]
[31.21495438 24.95326996]
[30.28037262 32.05607605]
[31.495327   23.64485931]
[33.27102661 27.75700951]
[22.80373764 32.61682129]
[30.28037262 32.05607605]
[31.21495438 24.95326996]
[30.28037262 32.05607605]
[31.495327   23.64485931]
[33.27102661 27.75700951]
[22.6168232  32.80373764]
[30.28037262 32.05607605]
[31.495327   23.64485931]
[30.28037262 32.05607605]
[31.495327   23.64485931]
[33.27102661 27.75700951]
[22.6168232  32.80373764]
[32.52336502 29.06542015]
[22.80373764 32.61682129]
[27.00934601 32.89719391]
[31.21495438 24.95326996]
[30.28037262 32.05607605]
[31.21495438 24.95326996]
[30.28037262 32.05607605]
[31.495327   23.64485931]
[33.27102661 27.75700951]
[22.6168232  32.80373764]
[32.52336502 29.06542015]
[22.80373764 32.61682129]
[27.00934601 32.89719391]
[31.21495438 24.95326996]
[25.98130798 32.89719391]
[31.21495438 24.95326996]
[30.28037262 32.05607605]
[31.495327   23.64485931]
[33.27102661 27.75700951]
[22.80373764 32.61682129]
[30.28037262 32.05607605]
[31.21495438 24.95326996]
[30.28037262 32.05607605]
[31.495327   23.64485931]
[33.27102661 27.75700951]
[22.6168232  32.80373764]
[32.52336502 29.06542015]
[22.80373764 32.61682129]
[27.00934601 32.89719391]
[31.21495438 24.95326996]
[25.98130798 32.89719391]
[31.21495438 24.95326996]
[30.28037262 32.05607605]
[31.495327   23.64485931]
[33.27102661 27.75700951]
[22.80373764 32.61682129]
[30.28037262 32.05607605]
[31.21495438 24.95326996]
[30.28037262 32.05607605]
[31.495327   23.64485931]
[33.27102661 27.75700951]
[22.6168232  32.80373764]
[30.28037262 32.05607605]
[31.495327   23.64485931]
[30.28037262 32.05607605]
[31.495327   23.64485931]
[33.27102661 27.75700951]
[22.6168232  32.80373764]
[32.52336502 29.06542015]
[22.80373764 32.61682129]
[27.00934601 32.89719391]
[31.21495438 24.95326996]
[32.52336502 29.06542015]
[22.80373764 32.61682129]
[25.98130798 32.89719391]
[31.21495438 24.95326996]
[25.98130798 32.89719391]
[31.21495438 24.95326996]
[30.28037262 32.05607605]
[30.65420532 23.92523384]
[29.53271103 31.68224335]
[30.65420532 23.92523384]
[31.96261597 27.66355133]
[22.24299049 32.61682129]
[29.53271103 31.68224335]
[30.65420532 23.92523384]
[29.53271103 31.68224335]
[30.65420532 23.92523384]
[31.96261597 27.66355133]
[22.24299049 32.61682129]
[31.30841064 29.2523365 ]
[22.99065399 32.24298859]
[26.72897148 32.14953232]
[30.65420532 25.04673004]
[31.30841064 29.2523365 ]
[22.99065399 32.24298859]
[26.72897148 32.14953232]
[30.65420532 25.04673004]
[25.60747719 32.42990875]
[30.65420532 25.04673004]
[29.53271103 31.68224335]
[30.65420532 23.92523384]
[31.96261597 27.66355133]
[22.99065399 32.24298859]
[29.53271103 31.68224335]
[30.65420532 25.04673004]
[29.53271103 31.68224335]
[30.65420532 23.92523384]
[31.96261597 27.66355133]
[22.24299049 32.61682129]
[31.30841064 29.2523365 ]
[22.99065399 32.24298859]
[26.72897148 32.14953232]
[30.65420532 25.04673004]
[25.60747719 32.42990875]
[30.65420532 25.04673004]
[29.53271103 31.68224335]
[30.65420532 23.92523384]
[31.96261597 27.66355133]
[22.99065399 32.24298859]
[29.53271103 31.68224335]
[30.65420532 25.04673004]
[29.53271103 31.68224335]
[30.65420532 23.92523384]
[31.96261597 27.66355133]
[22.24299049 32.61682129]
[29.53271103 31.68224335]
[30.65420532 23.92523384]
[29.53271103 31.68224335]
[30.65420532 23.92523384]
[30.65420532 26.26168251]
[22.24299049 32.61682129]
[31.30841064 29.2523365 ]
[22.99065399 32.24298859]
[26.72897148 32.14953232]
[30.65420532 25.04673004]
[31.30841064 29.2523365 ]
[22.99065399 32.24298859]
[26.72897148 32.14953232]
[30.65420532 25.04673004]
[25.60747719 32.42990875]
[30.65420532 25.04673004]
[29.53271103 31.68224335]
[30.65420532 23.92523384]
[29.53271103 31.68224335]
[30.65420532 23.92523384]
[31.96261597 27.66355133]
[22.24299049 32.61682129]
[31.30841064 29.2523365 ]
[22.99065399 32.24298859]
[26.72897148 32.14953232]
[30.65420532 25.04673004]
[29.53271103 31.68224335]
[30.65420532 23.92523384]
[29.53271103 31.68224335]
[30.65420532 23.92523384]
[31.96261597 27.66355133]
[22.24299049 32.61682129]
[31.30841064 29.2523365 ]
[22.99065399 32.24298859]
[26.72897148 32.14953232]
[30.65420532 25.04673004]
[29.53271103 31.68224335]
[30.65420532 25.04673004]
[29.53271103 31.68224335]
[30.65420532 23.92523384]
[31.96261597 27.66355133]
[22.24299049 32.61682129]
[31.30841064 29.2523365 ]
[22.99065399 32.24298859]
[26.72897148 32.14953232]
[30.65420532 25.04673004]
[25.60747719 32.42990875]
[30.65420532 25.04673004]
[29.53271103 31.68224335]
[30.65420532 23.92523384]
[29.53271103 31.68224335]
[30.65420532 23.92523384]
[31.96261597 27.66355133]
[22.24299049 32.61682129]
[31.30841064 29.2523365 ]
[22.99065399 32.24298859]
[26.72897148 32.14953232]
[30.65420532 25.04673004]
[29.53271103 31.68224335]
[30.65420532 23.92523384]
[29.53271103 31.68224335]
[30.65420532 23.92523384]
[31.96261597 27.66355133]
[22.24299049 32.61682129]
[31.30841064 29.2523365 ]
[22.99065399 32.24298859]
[26.72897148 32.14953232]
[30.65420532 25.04673004]
[29.53271103 31.68224335]
[30.65420532 23.92523384]
[29.53271103 31.68224335]
[30.65420532 23.92523384]
[31.96261597 27.66355133]
[22.24299049 32.61682129]
[31.30841064 29.2523365 ]
[22.99065399 32.24298859]
[26.72897148 32.14953232]
[30.65420532 25.04673004]
[29.53271103 31.68224335]
[30.65420532 25.04673004]
[29.53271103 31.68224335]
[30.65420532 23.92523384]
[31.96261597 27.66355133]
[22.24299049 32.61682129]
[31.30841064 29.2523365 ]
[22.99065399 32.24298859]
[26.72897148 32.14953232]
[30.65420532 25.04673004]
[25.60747719 32.42990875]
[30.65420532 25.04673004]
[29.53271103 31.68224335]
[30.65420532 23.92523384]
[31.96261597 27.66355133]
[22.99065399 32.24298859]
[29.53271103 31.68224335]
[30.65420532 25.04673004]
[29.53271103 31.68224335]
[30.65420532 23.92523384]
[31.96261597 27.66355133]
[22.24299049 32.61682129]
[31.30841064 29.2523365 ]
[22.99065399 32.24298859]
[25.60747719 32.42990875]
[30.65420532 25.04673004]
[25.60747719 32.42990875]
[30.65420532 25.04673004]
[29.53271103 31.68224335]
[30.65420532 23.92523384]
[29.53271103 31.68224335]
[30.65420532 23.92523384]
[31.96261597 27.66355133]
[22.24299049 32.61682129]
[29.53271103 31.68224335]
[30.65420532 23.92523384]
[31.96261597 27.66355133]
[22.24299049 32.61682129]
[31.30841064 29.2523365 ]
[22.99065399 32.24298859]
[26.72897148 32.14953232]
[30.65420532 25.04673004]
[25.60747719 32.42990875]
[30.65420532 25.04673004]
[29.53271103 31.68224335]
[30.65420532 23.92523384]
[29.53271103 31.68224335]
[30.65420532 23.92523384]
[31.96261597 27.66355133]
[22.24299049 32.61682129]
[31.30841064 29.2523365 ]
[22.99065399 32.24298859]
[26.72897148 32.14953232]
[30.65420532 25.04673004]
[29.53271103 31.68224335]
[30.65420532 23.92523384]
[29.53271103 31.68224335]
[30.65420532 23.92523384]
[30.65420532 26.26168251]
[22.24299049 32.61682129]
[31.30841064 29.2523365 ]
[22.99065399 32.24298859]
[26.72897148 32.14953232]
[30.65420532 25.04673004]
[31.30841064 29.2523365 ]
[22.99065399 32.24298859]
[26.72897148 32.14953232]
[30.65420532 25.04673004]
[25.60747719 32.42990875]
[30.65420532 25.04673004]
[29.53271103 31.68224335]
[30.65420532 23.92523384]
[29.53271103 31.68224335]
[30.65420532 23.92523384]
[31.96261597 27.66355133]
[22.24299049 32.61682129]
[29.53271103 31.68224335]
[30.65420532 23.92523384]
[31.96261597 27.66355133]
[22.99065399 32.24298859]
[31.30841064 29.2523365 ]
[22.99065399 32.24298859]
[26.72897148 32.14953232]
[30.65420532 25.04673004]
[25.60747719 32.42990875]
[30.65420532 25.04673004]
[29.53271103 31.68224335]
[30.65420532 23.92523384]
[29.53271103 31.68224335]
[30.65420532 23.92523384]
[31.96261597 27.66355133]
[22.24299049 32.61682129]
[29.53271103 31.68224335]
[30.65420532 23.92523384]
[29.53271103 31.68224335]
[30.65420532 23.92523384]
[30.65420532 26.26168251]
[22.24299049 32.61682129]
[31.30841064 29.2523365 ]
[22.99065399 32.24298859]
[26.72897148 32.14953232]
[30.65420532 25.04673004]
[31.30841064 29.2523365 ]
[22.99065399 32.24298859]
[26.72897148 32.14953232]
[30.65420532 25.04673004]
[29.53271103 31.68224335]
[30.65420532 25.04673004]
[29.53271103 31.68224335]
[30.65420532 23.92523384]
[31.96261597 27.66355133]
[22.24299049 32.61682129]
[31.30841064 29.2523365 ]
[22.99065399 32.24298859]
[26.72897148 32.14953232]
[30.65420532 25.04673004]
[25.60747719 32.42990875]
[30.65420532 25.04673004]
[29.53271103 31.68224335]
[30.65420532 23.92523384]
[29.53271103 31.68224335]
[30.65420532 23.92523384]
[31.96261597 27.66355133]
[22.24299049 32.61682129]
[31.30841064 29.2523365 ]
[22.99065399 32.24298859]
[26.72897148 32.14953232]
[30.65420532 25.04673004]
[29.53271103 31.68224335]
[30.65420532 23.92523384]
[29.53271103 31.68224335]
[30.65420532 23.92523384]
[31.96261597 27.66355133]
[22.24299049 32.61682129]
[31.30841064 29.2523365 ]
[22.99065399 32.24298859]
[26.72897148 32.14953232]
[30.65420532 25.04673004]
[29.53271103 31.68224335]
[30.65420532 23.92523384]
[29.53271103 31.68224335]
[30.65420532 23.92523384]
[31.96261597 27.66355133]
[22.24299049 32.61682129]
[31.30841064 29.2523365 ]
[22.99065399 32.24298859]
[26.72897148 32.14953232]
[30.65420532 25.04673004]
[29.53271103 31.68224335]
[30.65420532 25.04673004]
[29.53271103 31.68224335]
[30.65420532 23.92523384]
[31.96261597 27.66355133]
[22.24299049 32.61682129]
[31.30841064 29.2523365 ]
[22.99065399 32.24298859]
[26.72897148 32.14953232]
[30.65420532 25.04673004]
[25.60747719 32.42990875]
[30.65420532 25.04673004]
[29.53271103 31.68224335]
[30.65420532 23.92523384]
[31.96261597 27.66355133]
[22.99065399 32.24298859]
[29.53271103 31.68224335]
[30.65420532 25.04673004]
[29.53271103 31.68224335]
[30.65420532 23.92523384]
[31.96261597 27.66355133]
[22.24299049 32.61682129]
[31.30841064 29.2523365 ]
[22.99065399 32.24298859]
[25.60747719 32.42990875]
[30.65420532 25.04673004]
[25.60747719 32.42990875]
[30.65420532 25.04673004]
[29.53271103 31.68224335]
[30.65420532 23.92523384]
[29.53271103 31.68224335]
[30.65420532 23.92523384]
[31.96261597 27.66355133]
[22.24299049 32.61682129]
[29.53271103 31.68224335]
[30.65420532 23.92523384]
[31.96261597 27.66355133]
[22.24299049 32.61682129]
[31.30841064 29.2523365 ]
[22.99065399 32.24298859]
[26.72897148 32.14953232]
[30.65420532 25.04673004]
[25.60747719 32.42990875]
[30.65420532 25.04673004]
[29.53271103 31.68224335]
