<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 24.48598099]
[27.94392586 31.96261597]
[33.08411407 23.36448669]
[28.97196198 32.05607605]
[33.08411407 23.36448669]
[28.97196198 32.05607605]
[31.96261597 22.71028137]
[31.21495438 26.54205704]
[22.71028137 31.96261597]
[32.05607605 27.85046768]
[22.71028137 31.8691597 ]
[27.94392586 31.96261597]
[33.08411407 23.36448669]
[26.16822433 32.33644867]
[33.08411407 23.36448669]
[28.97196198 32.05607605]
[31.96261597 22.71028137]
[28.97196198 32.05607605]
[31.96261597 22.71028137]
[31.21495438 26.54205704]
[22.71028137 31.96261597]
[32.05607605 27.85046768]
[22.71028137 31.8691597 ]
[27.94392586 31.96261597]
[33.08411407 23.36448669]
[28.97196198 32.05607605]
[31.96261597 22.71028137]
[28.97196198 32.05607605]
[31.96261597 22.71028137]
[31.21495438 26.54205704]
[22.71028137 31.96261597]
[32.05607605 27.85046768]
[22.71028137 31.8691597 ]
[27.94392586 31.96261597]
[33.08411407 23.36448669]
[28.97196198 32.05607605]
[31.96261597 22.71028137]
[28.97196198 32.05607605]
[31.96261597 22.71028137]
[31.21495438 26.54205704]
[22.71028137 31.96261597]
[32.05607605 27.85046768]
[22.71028137 31.8691597 ]
[27.94392586 31.96261597]
[33.08411407 23.36448669]
[28.97196198 32.05607605]
[33.08411407 23.36448669]
[28.97196198 32.05607605]
[31.96261597 22.71028137]
[31.21495438 26.54205704]
[22.71028137 31.96261597]
[32.05607605 27.85046768]
[22.71028137 31.8691597 ]
[27.94392586 31.96261597]
[33.08411407 23.36448669]
[26.16822433 32.33644867]
[33.08411407 23.36448669]
[28.97196198 32.05607605]
[31.96261597 22.71028137]
[31.21495438 26.54205704]
[22.71028137 31.8691597 ]
[28.97196198 32.05607605]
[33.08411407 23.36448669]
[28.97196198 32.05607605]
[31.96261597 22.71028137]
[31.21495438 26.54205704]
[22.71028137 31.96261597]
[32.05607605 27.85046768]
[22.71028137 31.8691597 ]
[26.16822433 32.33644867]
[33.08411407 23.36448669]
[26.16822433 32.33644867]
[33.08411407 23.36448669]
[28.97196198 32.05607605]
[31.96261597 22.71028137]
[28.97196198 32.05607605]
[31.96261597 22.71028137]
[31.21495438 26.54205704]
[22.71028137 31.96261597]
[28.97196198 32.05607605]
[31.96261597 22.71028137]
[31.21495438 26.54205704]
[22.71028137 31.96261597]
[32.05607605 27.85046768]
[22.71028137 31.8691597 ]
[27.94392586 31.96261597]
[33.08411407 23.36448669]
[26.16822433 32.33644867]
[33.08411407 23.36448669]
[28.97196198 32.05607605]
[31.96261597 22.71028137]
[28.97196198 32.05607605]
[31.96261597 22.71028137]
[31.21495438 26.54205704]
[22.71028137 31.96261597]
[32.05607605 27.85046768]
[22.71028137 31.8691597 ]
[27.94392586 31.96261597]
[33.08411407 23.36448669]
[28.97196198 32.05607605]
[31.96261597 22.71028137]
[28.97196198 32.05607605]
[31.96261597 22.71028137]
[31.40186882 24.76635551]
[22.71028137 31.96261597]
[32.05607605 27.85046768]
[22.71028137 31.8691597 ]
[27.94392586 31.96261597]
[33.08411407 23.36448669]
[32.05607605 27.85046768]
[22.71028137 31.8691597 ]
[27.94392586 31.96261597]
[33.08411407 23.36448669]
[26.16822433 32.33644867]
[33.08411407 23.36448669]
[28.97196198 32.05607605]
[31.96261597 22.71028137]
[28.97196198 32.05607605]
[31.96261597 22.71028137]
[31.21495438 26.54205704]
[22.71028137 31.96261597]
[28.97196198 32.05607605]
[31.96261597 22.71028137]
[31.21495438 26.54205704]
[22.71028137 31.8691597 ]
[32.05607605 27.85046768]
[22.71028137 31.8691597 ]
[27.94392586 31.96261597]
[33.08411407 23.36448669]
[26.16822433 32.33644867]
[33.08411407 23.36448669]
[28.97196198 32.05607605]
[31.96261597 22.71028137]
[28.97196198 32.05607605]
[31.96261597 22.71028137]
[31.21495438 26.54205704]
[22.71028137 31.96261597]
[28.97196198 32.05607605]
[31.96261597 22.71028137]
[28.97196198 32.05607605]
[31.96261597 22.71028137]
[31.40186882 24.76635551]
[22.71028137 31.96261597]
[32.05607605 27.85046768]
[22.71028137 31.8691597 ]
[27.94392586 31.96261597]
[33.08411407 23.36448669]
[32.05607605 27.85046768]
[22.71028137 31.8691597 ]
[27.94392586 31.96261597]
[33.08411407 23.36448669]
[28.97196198 32.05607605]
[33.08411407 23.36448669]
[28.97196198 32.05607605]
[31.96261597 22.71028137]
[31.21495438 26.54205704]
[22.71028137 31.96261597]
[32.05607605 27.85046768]
[22.71028137 31.8691597 ]
[27.94392586 31.96261597]
[33.08411407 23.36448669]
[26.16822433 32.33644867]
[33.08411407 23.36448669]
[28.97196198 32.05607605]
[31.96261597 22.71028137]
[28.97196198 32.05607605]
[31.96261597 22.71028137]
[31.21495438 26.54205704]
[22.71028137 31.96261597]
[32.05607605 27.85046768]
[22.71028137 31.8691597 ]
[27.94392586 31.96261597]
[33.08411407 23.36448669]
[28.97196198 32.05607605]
[31.96261597 22.71028137]
[28.97196198 32.05607605]
[31.96261597 22.71028137]
[31.21495438 26.54205704]
[22.71028137 31.96261597]
[32.05607605 27.85046768]
[22.71028137 31.8691597 ]
[27.94392586 31.96261597]
[33.08411407 23.36448669]
[28.97196198 32.05607605]
[31.96261597 22.71028137]
[28.97196198 32.05607605]
[31.96261597 22.71028137]
[31.21495438 26.54205704]
[22.71028137 31.96261597]
[32.05607605 27.85046768]
[22.71028137 31.8691597 ]
[27.94392586 31.96261597]
[33.08411407 23.36448669]
[28.97196198 32.05607605]
[33.08411407 23.36448669]
[28.97196198 32.05607605]
[31.96261597 22.71028137]
[31.21495438 26.54205704]
[22.71028137 31.96261597]
[32.05607605 27.85046768]
[22.71028137 31.8691597 ]
[27.94392586 31.96261597]
[33.08411407 23.36448669]
[26.16822433 32.33644867]
[33.08411407 23.36448669]
[28.97196198 32.05607605]
[31.96261597 22.71028137]
[31.21495438 26.54205704]
[22.71028137 31.8691597 ]
[28.97196198 32.05607605]
[33.08411407 23.36448669]
[28.97196198 32.05607605]
[31.96261597 22.71028137]
[31.21495438 26.54205704]
[22.71028137 31.96261597]
[32.05607605 27.85046768]
[22.71028137 31.8691597 ]
[26.16822433 32.33644867]
[33.08411407 23.36448669]
[26.16822433 32.33644867]
[33.08411407 23.36448669]
[28.97196198 32.05607605]
[31.96261597 22.71028137]
[28.97196198 32.05607605]
[31.96261597 22.71028137]
[31.21495438 26.54205704]
[22.71028137 31.96261597]
[28.97196198 32.05607605]
[31.96261597 22.71028137]
[31.21495438 26.54205704]
[22.71028137 31.96261597]
[32.05607605 27.85046768]
[22.71028137 31.8691597 ]
[27.94392586 31.96261597]
[33.08411407 23.36448669]
[26.16822433 32.33644867]
[33.08411407 23.36448669]
[28.97196198 32.05607605]
