<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.54205704]
[22.33644867 32.24298859]
[32.52336502 28.97196198]
[22.05607414 32.24298859]
[25.70093536 32.71028137]
[31.96261597 23.55140114]
[23.83177567 33.55140305]
[31.96261597 23.55140114]
[28.41121483 32.61682129]
[31.96261597 22.89719582]
[32.14953232 25.98130798]
[22.05607414 32.24298859]
[28.41121483 32.61682129]
[31.96261597 23.55140114]
[28.41121483 32.61682129]
[31.96261597 22.89719582]
[32.14953232 25.98130798]
[22.33644867 32.24298859]
[28.41121483 32.61682129]
[31.96261597 22.89719582]
[28.41121483 32.61682129]
[31.96261597 22.89719582]
[32.14953232 25.98130798]
[22.33644867 32.24298859]
[32.52336502 28.97196198]
[22.05607414 32.24298859]
[25.70093536 32.71028137]
[31.96261597 23.55140114]
[32.52336502 28.97196198]
[22.05607414 32.24298859]
[23.83177567 33.55140305]
[31.96261597 23.55140114]
[23.83177567 33.55140305]
[31.96261597 23.55140114]
[28.41121483 32.61682129]
[30.93457985 22.71028137]
[27.38317871 31.68224335]
[30.93457985 22.71028137]
[30.65420532 25.60747719]
[22.42990685 30.93457985]
[27.38317871 31.68224335]
[30.93457985 22.71028137]
[27.38317871 31.68224335]
[30.93457985 22.71028137]
[30.65420532 25.60747719]
[22.42990685 30.93457985]
[31.02803802 28.22430038]
[21.96261597 31.68224335]
[25.60747719 31.495327  ]
[31.40186882 23.73831749]
[31.02803802 28.22430038]
[21.96261597 31.68224335]
[25.60747719 31.495327  ]
[31.40186882 23.73831749]
[23.92523384 31.77569962]
[31.40186882 23.73831749]
[27.38317871 31.68224335]
[30.93457985 22.71028137]
[30.65420532 25.60747719]
[21.96261597 31.68224335]
[27.38317871 31.68224335]
[31.40186882 23.73831749]
[27.38317871 31.68224335]
[30.93457985 22.71028137]
[30.65420532 25.60747719]
[22.42990685 30.93457985]
[31.02803802 28.22430038]
[21.96261597 31.68224335]
[25.60747719 31.495327  ]
[31.40186882 23.73831749]
[23.92523384 31.77569962]
[31.40186882 23.73831749]
[27.38317871 31.68224335]
[30.93457985 22.71028137]
[30.65420532 25.60747719]
[21.96261597 31.68224335]
[27.38317871 31.68224335]
[31.40186882 23.73831749]
[27.38317871 31.68224335]
[30.93457985 22.71028137]
[30.65420532 25.60747719]
[22.42990685 30.93457985]
[27.38317871 31.68224335]
[30.93457985 22.71028137]
[27.38317871 31.68224335]
[30.93457985 22.71028137]
[30.18691635 24.85981369]
[22.42990685 30.93457985]
[31.02803802 28.22430038]
[21.96261597 31.68224335]
[25.60747719 31.495327  ]
[31.40186882 23.73831749]
[31.02803802 28.22430038]
[21.96261597 31.68224335]
[25.60747719 31.495327  ]
[31.40186882 23.73831749]
[23.92523384 31.77569962]
[31.40186882 23.73831749]
[27.38317871 31.68224335]
[30.93457985 22.71028137]
[27.38317871 31.68224335]
[30.93457985 22.71028137]
[30.65420532 25.60747719]
[22.42990685 30.93457985]
[31.02803802 28.22430038]
[21.96261597 31.68224335]
[25.60747719 31.495327  ]
[31.40186882 23.73831749]
[27.38317871 31.68224335]
[30.93457985 22.71028137]
[27.38317871 31.68224335]
[30.93457985 22.71028137]
[30.65420532 25.60747719]
[22.42990685 30.93457985]
[31.02803802 28.22430038]
[21.96261597 31.68224335]
[25.60747719 31.495327  ]
[31.40186882 23.73831749]
[27.38317871 31.68224335]
[31.40186882 23.73831749]
[27.38317871 31.68224335]
[30.93457985 22.71028137]
[30.65420532 25.60747719]
[22.42990685 30.93457985]
[31.02803802 28.22430038]
[21.96261597 31.68224335]
[25.60747719 31.495327  ]
[31.40186882 23.73831749]
[23.92523384 31.77569962]
[31.40186882 23.73831749]
[27.38317871 31.68224335]
[30.93457985 22.71028137]
[27.38317871 31.68224335]
[30.93457985 22.71028137]
[30.65420532 25.60747719]
[22.42990685 30.93457985]
[31.02803802 28.22430038]
[21.96261597 31.68224335]
[25.60747719 31.495327  ]
[31.40186882 23.73831749]
[27.38317871 31.68224335]
[30.93457985 22.71028137]
[27.38317871 31.68224335]
[30.93457985 22.71028137]
[30.65420532 25.60747719]
[22.42990685 30.93457985]
[31.02803802 28.22430038]
[21.96261597 31.68224335]
[25.60747719 31.495327  ]
[31.40186882 23.73831749]
[27.38317871 31.68224335]
[30.93457985 22.71028137]
[27.38317871 31.68224335]
[30.93457985 22.71028137]
[30.65420532 25.60747719]
[22.42990685 30.93457985]
[31.02803802 28.22430038]
[21.96261597 31.68224335]
[25.60747719 31.495327  ]
[31.40186882 23.73831749]
[27.38317871 31.68224335]
[31.40186882 23.73831749]
[27.38317871 31.68224335]
[30.93457985 22.71028137]
[30.65420532 25.60747719]
[22.42990685 30.93457985]
[31.02803802 28.22430038]
[21.96261597 31.68224335]
[25.60747719 31.495327  ]
[31.40186882 23.73831749]
[23.92523384 31.77569962]
[31.40186882 23.73831749]
[27.38317871 31.68224335]
[30.93457985 22.71028137]
[30.65420532 25.60747719]
[21.96261597 31.68224335]
[27.38317871 31.68224335]
[31.40186882 23.73831749]
[27.38317871 31.68224335]
[30.93457985 22.71028137]
[30.65420532 25.60747719]
[22.42990685 30.93457985]
[31.02803802 28.22430038]
[21.96261597 31.68224335]
[23.92523384 31.77569962]
[31.40186882 23.73831749]
[23.92523384 31.77569962]
[31.40186882 23.73831749]
[27.38317871 31.68224335]
[30.93457985 22.71028137]
[27.38317871 31.68224335]
[30.93457985 22.71028137]
[30.65420532 25.60747719]
[22.42990685 30.93457985]
[27.38317871 31.68224335]
[30.93457985 22.71028137]
[30.65420532 25.60747719]
[22.42990685 30.93457985]
[31.02803802 28.22430038]
[21.96261597 31.68224335]
[25.60747719 31.495327  ]
[31.40186882 23.73831749]
[23.92523384 31.77569962]
[31.40186882 23.73831749]
[27.38317871 31.68224335]
[30.93457985 22.71028137]
[27.38317871 31.68224335]
[30.93457985 22.71028137]
[30.65420532 25.60747719]
[22.42990685 30.93457985]
[31.02803802 28.22430038]
[21.96261597 31.68224335]
[25.60747719 31.495327  ]
[31.40186882 23.73831749]
[27.38317871 31.68224335]
[30.93457985 22.71028137]
[27.38317871 31.68224335]
[30.93457985 22.71028137]
[30.18691635 24.85981369]
[22.42990685 30.93457985]
[31.02803802 28.22430038]
[21.96261597 31.68224335]
[25.60747719 31.495327  ]
[31.40186882 23.73831749]
[31.02803802 28.22430038]
[21.96261597 31.68224335]
[25.60747719 31.495327  ]
[31.40186882 23.73831749]
[23.92523384 31.77569962]
[31.40186882 23.73831749]
[27.38317871 31.68224335]
[30.93457985 22.71028137]
[27.38317871 31.68224335]
[30.93457985 22.71028137]
[30.65420532 25.60747719]
[22.42990685 30.93457985]
[27.38317871 31.68224335]
[30.93457985 22.71028137]
[30.65420532 25.60747719]
[21.96261597 31.68224335]
[31.02803802 28.22430038]
[21.96261597 31.68224335]
[25.60747719 31.495327  ]
[31.40186882 23.73831749]
[23.92523384 31.77569962]
[31.40186882 23.73831749]
[27.38317871 31.68224335]
[30.93457985 22.71028137]
[27.38317871 31.68224335]
[30.93457985 22.71028137]
[30.65420532 25.60747719]
[22.42990685 30.93457985]
[27.38317871 31.68224335]
[30.93457985 22.71028137]
[27.38317871 31.68224335]
[30.93457985 22.71028137]
[30.18691635 24.85981369]
[22.42990685 30.93457985]
[31.02803802 28.22430038]
[21.96261597 31.68224335]
[25.60747719 31.495327  ]
[31.40186882 23.73831749]
[31.02803802 28.22430038]
[21.96261597 31.68224335]
[25.60747719 31.495327  ]
[31.40186882 23.73831749]
[27.38317871 31.68224335]
[31.40186882 23.73831749]
[27.38317871 31.68224335]
[30.93457985 22.71028137]
[30.65420532 25.60747719]
[22.42990685 30.93457985]
[31.02803802 28.22430038]
[21.96261597 31.68224335]
[25.60747719 31.495327  ]
[31.40186882 23.73831749]
[23.92523384 31.77569962]
[31.40186882 23.73831749]
[27.38317871 31.68224335]
[30.93457985 22.71028137]
[27.38317871 31.68224335]
[30.93457985 22.71028137]
[30.65420532 25.60747719]
[22.42990685 30.93457985]
[31.02803802 28.22430038]
[21.96261597 31.68224335]
[25.60747719 31.495327  ]
[31.40186882 23.73831749]
[27.38317871 31.68224335]
[30.93457985 22.71028137]
[27.38317871 31.68224335]
[30.93457985 22.71028137]
[30.65420532 25.60747719]
[22.42990685 30.93457985]
[31.02803802 28.22430038]
[21.96261597 31.68224335]
[25.60747719 31.495327  ]
[31.40186882 23.73831749]
[27.38317871 31.68224335]
[30.93457985 22.71028137]
[27.38317871 31.68224335]
[30.93457985 22.71028137]
[30.65420532 25.60747719]
[22.42990685 30.93457985]
[31.02803802 28.22430038]
[21.96261597 31.68224335]
[25.60747719 31.495327  ]
[31.40186882 23.73831749]
[27.38317871 31.68224335]
[31.40186882 23.73831749]
[27.38317871 31.68224335]
[30.93457985 22.71028137]
[30.65420532 25.60747719]
[22.42990685 30.93457985]
[31.02803802 28.22430038]
[21.96261597 31.68224335]
[25.60747719 31.495327  ]
[31.40186882 23.73831749]
[23.92523384 31.77569962]
[31.40186882 23.73831749]
[27.38317871 31.68224335]
[30.93457985 22.71028137]
[30.65420532 25.60747719]
[21.96261597 31.68224335]
[27.38317871 31.68224335]
[31.40186882 23.73831749]
[27.38317871 31.68224335]
[30.93457985 22.71028137]
[30.65420532 25.60747719]
[22.42990685 30.93457985]
[31.02803802 28.22430038]
[21.96261597 31.68224335]
[23.92523384 31.77569962]
[31.40186882 23.73831749]
[23.92523384 31.77569962]
[31.40186882 23.73831749]
[27.38317871 31.68224335]
[30.93457985 22.71028137]
[27.38317871 31.68224335]
[30.93457985 22.71028137]
[30.65420532 25.60747719]
[22.42990685 30.93457985]
[27.38317871 31.68224335]
[30.93457985 22.71028137]
[30.65420532 25.60747719]
[22.42990685 30.93457985]
[31.02803802 28.22430038]
[21.96261597 31.68224335]
[25.60747719 31.495327  ]
[31.40186882 23.73831749]
[23.92523384 31.77569962]
[31.40186882 23.73831749]
[27.38317871 31.68224335]
