<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[21.96261597 26.72897148]
[33.08411407 24.57943916]
[24.85981369 31.96261597]
[33.08411407 24.57943916]
[28.22430038 31.77569962]
[31.8691597  24.11215019]
[28.22430038 31.77569962]
[31.8691597  24.11215019]
[30.56074905 27.57009315]
[22.14953232 31.77569962]
[32.33644867 29.2523365 ]
[22.14953232 32.05607605]
[26.26168251 32.33644867]
[33.08411407 24.57943916]
[28.22430038 31.77569962]
[31.8691597  24.11215019]
[28.22430038 31.77569962]
[31.8691597  24.11215019]
[30.09345818 25.79439163]
[22.14953232 31.77569962]
[32.33644867 29.2523365 ]
[22.14953232 32.05607605]
[26.26168251 32.33644867]
[33.08411407 24.57943916]
[32.33644867 29.2523365 ]
[22.14953232 32.05607605]
[26.26168251 32.33644867]
[33.08411407 24.57943916]
[24.85981369 31.96261597]
[33.08411407 24.57943916]
[28.22430038 31.77569962]
[31.8691597  24.11215019]
[28.22430038 31.77569962]
[31.8691597  24.11215019]
[30.56074905 27.57009315]
[22.14953232 31.77569962]
[28.22430038 31.77569962]
[31.8691597  24.11215019]
[30.56074905 27.57009315]
[22.14953232 32.05607605]
[32.33644867 29.2523365 ]
[22.14953232 32.05607605]
[26.26168251 32.33644867]
[33.08411407 24.57943916]
[24.85981369 31.96261597]
[33.08411407 24.57943916]
[28.22430038 31.77569962]
[31.8691597  24.11215019]
[28.22430038 31.77569962]
[31.8691597  24.11215019]
[30.56074905 27.57009315]
[22.14953232 31.77569962]
[28.22430038 31.77569962]
[31.8691597  24.11215019]
[28.22430038 31.77569962]
[31.8691597  24.11215019]
[30.09345818 25.79439163]
[22.14953232 31.77569962]
[32.33644867 29.2523365 ]
[22.14953232 32.05607605]
[26.26168251 32.33644867]
[33.08411407 24.57943916]
[32.33644867 29.2523365 ]
[22.14953232 32.05607605]
[26.26168251 32.33644867]
[33.08411407 24.57943916]
[28.22430038 31.77569962]
[33.08411407 24.57943916]
[28.22430038 31.77569962]
[31.8691597  24.11215019]
[30.56074905 27.57009315]
[22.14953232 31.77569962]
[32.33644867 29.2523365 ]
[22.14953232 32.05607605]
[26.26168251 32.33644867]
[33.08411407 24.57943916]
[24.85981369 31.96261597]
[33.08411407 24.57943916]
[28.22430038 31.77569962]
[31.8691597  24.11215019]
[28.22430038 31.77569962]
[31.8691597  24.11215019]
[30.56074905 27.57009315]
[22.14953232 31.77569962]
[32.33644867 29.2523365 ]
[22.14953232 32.05607605]
[26.26168251 32.33644867]
[33.08411407 24.57943916]
[28.22430038 31.77569962]
[31.8691597  24.11215019]
[28.22430038 31.77569962]
[31.8691597  24.11215019]
[30.56074905 27.57009315]
[22.14953232 31.77569962]
[32.33644867 29.2523365 ]
[22.14953232 32.05607605]
[26.26168251 32.33644867]
[33.08411407 24.57943916]
[28.22430038 31.77569962]
[31.8691597  24.11215019]
[28.22430038 31.77569962]
[31.8691597  24.11215019]
[30.56074905 27.57009315]
[22.14953232 31.77569962]
[32.33644867 29.2523365 ]
[22.14953232 32.05607605]
[26.26168251 32.33644867]
[33.08411407 24.57943916]
[28.22430038 31.77569962]
[33.08411407 24.57943916]
[28.22430038 31.77569962]
[31.8691597  24.11215019]
[30.56074905 27.57009315]
[22.14953232 31.77569962]
[32.33644867 29.2523365 ]
[22.14953232 32.05607605]
[26.26168251 32.33644867]
[33.08411407 24.57943916]
[24.85981369 31.96261597]
[33.08411407 24.57943916]
[28.22430038 31.77569962]
[31.8691597  24.11215019]
[30.56074905 27.57009315]
[22.14953232 32.05607605]
[28.22430038 31.77569962]
[33.08411407 24.57943916]
[28.22430038 31.77569962]
[31.8691597  24.11215019]
[30.56074905 27.57009315]
[22.14953232 31.77569962]
[32.33644867 29.2523365 ]
[22.14953232 32.05607605]
[24.85981369 31.96261597]
[33.08411407 24.57943916]
[24.85981369 31.96261597]
[33.08411407 24.57943916]
[28.22430038 31.77569962]
[31.8691597  24.11215019]
[28.22430038 31.77569962]
[31.8691597  24.11215019]
[30.56074905 27.57009315]
[22.14953232 31.77569962]
[28.22430038 31.77569962]
[31.8691597  24.11215019]
[30.56074905 27.57009315]
[22.14953232 31.77569962]
[32.33644867 29.2523365 ]
[22.14953232 32.05607605]
[26.26168251 32.33644867]
[33.08411407 24.57943916]
[24.85981369 31.96261597]
[33.08411407 24.57943916]
[28.22430038 31.77569962]
