<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 27.57009315]
[33.17757034 24.76635551]
[29.90654182 32.71028137]
[32.99065399 23.83177567]
[33.7383194  27.38317871]
[22.80373764 33.83177567]
[34.20560837 28.31775665]
[22.71028137 33.92523193]
[29.2523365  33.17757034]
[33.17757034 24.76635551]
[26.54205704 32.80373764]
[33.17757034 24.76635551]
[29.90654182 32.71028137]
[32.99065399 23.83177567]
[33.7383194  27.38317871]
[22.71028137 33.92523193]
[29.90654182 32.71028137]
[33.17757034 24.76635551]
[29.90654182 32.71028137]
[32.99065399 23.83177567]
[33.7383194  27.38317871]
[22.80373764 33.83177567]
[34.20560837 28.31775665]
[22.71028137 33.92523193]
[29.2523365  33.17757034]
[33.17757034 24.76635551]
[26.54205704 32.80373764]
[33.17757034 24.76635551]
[29.90654182 32.71028137]
[32.99065399 23.83177567]
[33.7383194  27.38317871]
[22.71028137 33.92523193]
[29.90654182 32.71028137]
[33.17757034 24.76635551]
[29.90654182 32.71028137]
[32.99065399 23.83177567]
[33.7383194  27.38317871]
[22.80373764 33.83177567]
[29.90654182 32.71028137]
[32.99065399 23.83177567]
[29.90654182 32.71028137]
[32.99065399 23.83177567]
[33.7383194  27.38317871]
[22.80373764 33.83177567]
[34.20560837 28.31775665]
[22.71028137 33.92523193]
[29.2523365  33.17757034]
[33.17757034 24.76635551]
[34.20560837 28.31775665]
[22.71028137 33.92523193]
[26.54205704 32.80373764]
[33.17757034 24.76635551]
[26.54205704 32.80373764]
[33.17757034 24.76635551]
[29.90654182 32.71028137]
[32.05607605 24.11215019]
[29.71962738 31.96261597]
[32.05607605 24.11215019]
[32.24298859 27.28971863]
[22.80373764 32.33644867]
[29.71962738 31.96261597]
[32.05607605 24.11215019]
[29.71962738 31.96261597]
[32.05607605 24.11215019]
[32.24298859 27.28971863]
[22.80373764 32.33644867]
[33.08411407 28.504673  ]
[22.89719582 33.27102661]
[28.59813118 32.80373764]
[32.42990875 25.23364449]
[33.08411407 28.504673  ]
[22.89719582 33.27102661]
[28.59813118 32.80373764]
[32.42990875 25.23364449]
[26.44859695 32.89719391]
[32.42990875 25.23364449]
[29.71962738 31.96261597]
[32.05607605 24.11215019]
[32.24298859 27.28971863]
[22.89719582 33.27102661]
[29.71962738 31.96261597]
[32.42990875 25.23364449]
[29.71962738 31.96261597]
[32.05607605 24.11215019]
[32.24298859 27.28971863]
[22.80373764 32.33644867]
[33.08411407 28.504673  ]
[22.89719582 33.27102661]
[28.59813118 32.80373764]
[32.42990875 25.23364449]
[26.44859695 32.89719391]
[32.42990875 25.23364449]
[29.71962738 31.96261597]
[32.05607605 24.11215019]
[32.24298859 27.28971863]
[22.89719582 33.27102661]
[29.71962738 31.96261597]
[32.42990875 25.23364449]
[29.71962738 31.96261597]
[32.05607605 24.11215019]
[32.24298859 27.28971863]
[22.80373764 32.33644867]
[29.71962738 31.96261597]
[32.05607605 24.11215019]
[29.71962738 31.96261597]
[32.05607605 24.11215019]
[31.96261597 25.70093536]
[22.80373764 32.33644867]
[33.08411407 28.504673  ]
[22.89719582 33.27102661]
[28.59813118 32.80373764]
[32.42990875 25.23364449]
[33.08411407 28.504673  ]
[22.89719582 33.27102661]
[28.59813118 32.80373764]
[32.42990875 25.23364449]
[26.44859695 32.89719391]
[32.42990875 25.23364449]
[29.71962738 31.96261597]
[32.05607605 24.11215019]
[29.71962738 31.96261597]
[32.05607605 24.11215019]
[32.24298859 27.28971863]
[22.80373764 32.33644867]
[33.08411407 28.504673  ]
[22.89719582 33.27102661]
[28.59813118 32.80373764]
[32.42990875 25.23364449]
[29.71962738 31.96261597]
[32.05607605 24.11215019]
[29.71962738 31.96261597]
[32.05607605 24.11215019]
[32.24298859 27.28971863]
[22.80373764 32.33644867]
[33.08411407 28.504673  ]
[22.89719582 33.27102661]
[28.59813118 32.80373764]
[32.42990875 25.23364449]
[29.71962738 31.96261597]
[32.42990875 25.23364449]
[29.71962738 31.96261597]
[32.05607605 24.11215019]
[32.24298859 27.28971863]
[22.80373764 32.33644867]
[33.08411407 28.504673  ]
[22.89719582 33.27102661]
[28.59813118 32.80373764]
[32.42990875 25.23364449]
[26.44859695 32.89719391]
[32.42990875 25.23364449]
[29.71962738 31.96261597]
[32.05607605 24.11215019]
[29.71962738 31.96261597]
[32.05607605 24.11215019]
[32.24298859 27.28971863]
[22.80373764 32.33644867]
[33.08411407 28.504673  ]
[22.89719582 33.27102661]
[28.59813118 32.80373764]
[32.42990875 25.23364449]
[29.71962738 31.96261597]
[32.05607605 24.11215019]
[29.71962738 31.96261597]
[32.05607605 24.11215019]
[32.24298859 27.28971863]
[22.80373764 32.33644867]
[33.08411407 28.504673  ]
[22.89719582 33.27102661]
[28.59813118 32.80373764]
[32.42990875 25.23364449]
[29.71962738 31.96261597]
[32.05607605 24.11215019]
[29.71962738 31.96261597]
[32.05607605 24.11215019]
[32.24298859 27.28971863]
[22.80373764 32.33644867]
[33.08411407 28.504673  ]
[22.89719582 33.27102661]
[28.59813118 32.80373764]
[32.42990875 25.23364449]
[29.71962738 31.96261597]
[32.42990875 25.23364449]
[29.71962738 31.96261597]
[32.05607605 24.11215019]
[32.24298859 27.28971863]
[22.80373764 32.33644867]
[33.08411407 28.504673  ]
[22.89719582 33.27102661]
[28.59813118 32.80373764]
[32.42990875 25.23364449]
[26.44859695 32.89719391]
[32.42990875 25.23364449]
[29.71962738 31.96261597]
[32.05607605 24.11215019]
[32.24298859 27.28971863]
[22.89719582 33.27102661]
[29.71962738 31.96261597]
[32.42990875 25.23364449]
[29.71962738 31.96261597]
[32.05607605 24.11215019]
[32.24298859 27.28971863]
[22.80373764 32.33644867]
[33.08411407 28.504673  ]
[22.89719582 33.27102661]
[26.44859695 32.89719391]
[32.42990875 25.23364449]
[26.44859695 32.89719391]
[32.42990875 25.23364449]
[29.71962738 31.96261597]
[32.05607605 24.11215019]
[29.71962738 31.96261597]
[32.05607605 24.11215019]
[32.24298859 27.28971863]
[22.80373764 32.33644867]
[29.71962738 31.96261597]
[32.05607605 24.11215019]
[32.24298859 27.28971863]
[22.80373764 32.33644867]
[33.08411407 28.504673  ]
[22.89719582 33.27102661]
[28.59813118 32.80373764]
[32.42990875 25.23364449]
[26.44859695 32.89719391]
[32.42990875 25.23364449]
[29.71962738 31.96261597]
[32.05607605 24.11215019]
[29.71962738 31.96261597]
[32.05607605 24.11215019]
[32.24298859 27.28971863]
[22.80373764 32.33644867]
[33.08411407 28.504673  ]
[22.89719582 33.27102661]
[28.59813118 32.80373764]
[32.42990875 25.23364449]
[29.71962738 31.96261597]
[32.05607605 24.11215019]
[29.71962738 31.96261597]
[32.05607605 24.11215019]
[31.96261597 25.70093536]
[22.80373764 32.33644867]
[33.08411407 28.504673  ]
[22.89719582 33.27102661]
[28.59813118 32.80373764]
[32.42990875 25.23364449]
[33.08411407 28.504673  ]
[22.89719582 33.27102661]
[28.59813118 32.80373764]
[32.42990875 25.23364449]
[26.44859695 32.89719391]
[32.42990875 25.23364449]
[29.71962738 31.96261597]
[32.05607605 24.11215019]
[29.71962738 31.96261597]
[32.05607605 24.11215019]
[32.24298859 27.28971863]
[22.80373764 32.33644867]
[29.71962738 31.96261597]
[32.05607605 24.11215019]
[32.24298859 27.28971863]
[22.89719582 33.27102661]
[33.08411407 28.504673  ]
[22.89719582 33.27102661]
[28.59813118 32.80373764]
[32.42990875 25.23364449]
[26.44859695 32.89719391]
[32.42990875 25.23364449]
[29.71962738 31.96261597]
[32.05607605 24.11215019]
[29.71962738 31.96261597]
[32.05607605 24.11215019]
[32.24298859 27.28971863]
[22.80373764 32.33644867]
[29.71962738 31.96261597]
[32.05607605 24.11215019]
[29.71962738 31.96261597]
[32.05607605 24.11215019]
[31.96261597 25.70093536]
[22.80373764 32.33644867]
[33.08411407 28.504673  ]
[22.89719582 33.27102661]
[28.59813118 32.80373764]
[32.42990875 25.23364449]
[33.08411407 28.504673  ]
[22.89719582 33.27102661]
[28.59813118 32.80373764]
[32.42990875 25.23364449]
[29.71962738 31.96261597]
[32.42990875 25.23364449]
[29.71962738 31.96261597]
[32.05607605 24.11215019]
[32.24298859 27.28971863]
[22.80373764 32.33644867]
[33.08411407 28.504673  ]
[22.89719582 33.27102661]
[28.59813118 32.80373764]
[32.42990875 25.23364449]
[26.44859695 32.89719391]
[32.42990875 25.23364449]
[29.71962738 31.96261597]
[32.05607605 24.11215019]
[29.71962738 31.96261597]
[32.05607605 24.11215019]
[32.24298859 27.28971863]
[22.80373764 32.33644867]
[33.08411407 28.504673  ]
[22.89719582 33.27102661]
[28.59813118 32.80373764]
[32.42990875 25.23364449]
[29.71962738 31.96261597]
[32.05607605 24.11215019]
[29.71962738 31.96261597]
[32.05607605 24.11215019]
[32.24298859 27.28971863]
[22.80373764 32.33644867]
[33.08411407 28.504673  ]
[22.89719582 33.27102661]
[28.59813118 32.80373764]
[32.42990875 25.23364449]
[29.71962738 31.96261597]
[32.05607605 24.11215019]
[29.71962738 31.96261597]
[32.05607605 24.11215019]
[32.24298859 27.28971863]
[22.80373764 32.33644867]
[33.08411407 28.504673  ]
[22.89719582 33.27102661]
[28.59813118 32.80373764]
[32.42990875 25.23364449]
[29.71962738 31.96261597]
[32.42990875 25.23364449]
[29.71962738 31.96261597]
[32.05607605 24.11215019]
[32.24298859 27.28971863]
[22.80373764 32.33644867]
[33.08411407 28.504673  ]
[22.89719582 33.27102661]
[28.59813118 32.80373764]
[32.42990875 25.23364449]
[26.44859695 32.89719391]
[32.42990875 25.23364449]
[29.71962738 31.96261597]
[32.05607605 24.11215019]
[32.24298859 27.28971863]
[22.89719582 33.27102661]
[29.71962738 31.96261597]
[32.42990875 25.23364449]
[29.71962738 31.96261597]
[32.05607605 24.11215019]
[32.24298859 27.28971863]
[22.80373764 32.33644867]
[33.08411407 28.504673  ]
[22.89719582 33.27102661]
[26.44859695 32.89719391]
[32.42990875 25.23364449]
[26.44859695 32.89719391]
[32.42990875 25.23364449]
[29.71962738 31.96261597]
[32.05607605 24.11215019]
[29.71962738 31.96261597]
[32.05607605 24.11215019]
[32.24298859 27.28971863]
[22.80373764 32.33644867]
[29.71962738 31.96261597]
[32.05607605 24.11215019]
[32.24298859 27.28971863]
[22.80373764 32.33644867]
[33.08411407 28.504673  ]
[22.89719582 33.27102661]
[28.59813118 32.80373764]
[32.42990875 25.23364449]
[26.44859695 32.89719391]
[32.42990875 25.23364449]
[29.71962738 31.96261597]
