<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 26.63551331]
[32.24298859 24.67289734]
[29.6261673  32.52336502]
[31.96261597 23.73831749]
[33.08411407 28.1308403 ]
[24.20560837 32.14953232]
[29.6261673  32.52336502]
[31.96261597 23.73831749]
[29.6261673  32.52336502]
[31.96261597 23.73831749]
[33.08411407 28.1308403 ]
[24.20560837 32.14953232]
[32.14953232 29.81308365]
[23.17757034 31.96261597]
[26.91588783 33.36448669]
[32.24298859 24.67289734]
[32.14953232 29.81308365]
[23.17757034 31.96261597]
[26.26168251 32.52336502]
[32.24298859 24.67289734]
[26.26168251 32.52336502]
[32.24298859 24.67289734]
[29.6261673  32.52336502]
[30.7476635  23.08411217]
[29.15887833 31.58878517]
[30.7476635  23.08411217]
[31.68224335 26.35514069]
[23.83177567 30.7476635 ]
[29.15887833 31.58878517]
[30.7476635  23.08411217]
[29.15887833 31.58878517]
[30.7476635  23.08411217]
[31.68224335 26.35514069]
[23.83177567 30.7476635 ]
[31.02803802 28.69158936]
[23.36448669 31.30841064]
[26.44859695 32.52336502]
[31.58878517 24.57943916]
[31.02803802 28.69158936]
[23.36448669 31.30841064]
[26.44859695 32.52336502]
[31.58878517 24.57943916]
[26.35514069 31.495327  ]
[31.58878517 24.57943916]
[29.15887833 31.58878517]
[30.7476635  23.08411217]
[31.68224335 26.35514069]
[23.36448669 31.30841064]
[29.15887833 31.58878517]
[31.58878517 24.57943916]
[29.15887833 31.58878517]
[30.7476635  23.08411217]
[31.68224335 26.35514069]
[23.83177567 30.7476635 ]
[31.02803802 28.69158936]
[23.36448669 31.30841064]
[26.44859695 32.52336502]
[31.58878517 24.57943916]
[26.35514069 31.495327  ]
[31.58878517 24.57943916]
[29.15887833 31.58878517]
[30.7476635  23.08411217]
[31.68224335 26.35514069]
[23.36448669 31.30841064]
[29.15887833 31.58878517]
[31.58878517 24.57943916]
[29.15887833 31.58878517]
[30.7476635  23.08411217]
[31.68224335 26.35514069]
[23.83177567 30.7476635 ]
[29.15887833 31.58878517]
[30.7476635  23.08411217]
[29.15887833 31.58878517]
[30.7476635  23.08411217]
[31.02803802 25.42056084]
[23.83177567 30.7476635 ]
[31.02803802 28.69158936]
[23.36448669 31.30841064]
[26.44859695 32.52336502]
[31.58878517 24.57943916]
[31.02803802 28.69158936]
[23.36448669 31.30841064]
[26.44859695 32.52336502]
[31.58878517 24.57943916]
[26.35514069 31.495327  ]
[31.58878517 24.57943916]
[29.15887833 31.58878517]
[30.7476635  23.08411217]
[29.15887833 31.58878517]
[30.7476635  23.08411217]
[31.68224335 26.35514069]
[23.83177567 30.7476635 ]
[31.02803802 28.69158936]
[23.36448669 31.30841064]
[26.44859695 32.52336502]
[31.58878517 24.57943916]
[29.15887833 31.58878517]
[30.7476635  23.08411217]
[29.15887833 31.58878517]
[30.7476635  23.08411217]
[31.68224335 26.35514069]
[23.83177567 30.7476635 ]
[31.02803802 28.69158936]
[23.36448669 31.30841064]
[26.44859695 32.52336502]
[31.58878517 24.57943916]
[29.15887833 31.58878517]
[31.58878517 24.57943916]
[29.15887833 31.58878517]
[30.7476635  23.08411217]
[31.68224335 26.35514069]
[23.83177567 30.7476635 ]
[31.02803802 28.69158936]
[23.36448669 31.30841064]
[26.44859695 32.52336502]
[31.58878517 24.57943916]
[26.35514069 31.495327  ]
[31.58878517 24.57943916]
[29.15887833 31.58878517]
[30.7476635  23.08411217]
[29.15887833 31.58878517]
[30.7476635  23.08411217]
[31.68224335 26.35514069]
[23.83177567 30.7476635 ]
[31.02803802 28.69158936]
[23.36448669 31.30841064]
[26.44859695 32.52336502]
[31.58878517 24.57943916]
[29.15887833 31.58878517]
[30.7476635  23.08411217]
[29.15887833 31.58878517]
[30.7476635  23.08411217]
[31.68224335 26.35514069]
[23.83177567 30.7476635 ]
[31.02803802 28.69158936]
[23.36448669 31.30841064]
[26.44859695 32.52336502]
[31.58878517 24.57943916]
[29.15887833 31.58878517]
[30.7476635  23.08411217]
[29.15887833 31.58878517]
[30.7476635  23.08411217]
[31.68224335 26.35514069]
[23.83177567 30.7476635 ]
[31.02803802 28.69158936]
[23.36448669 31.30841064]
[26.44859695 32.52336502]
[31.58878517 24.57943916]
[29.15887833 31.58878517]
[31.58878517 24.57943916]
[29.15887833 31.58878517]
[30.7476635  23.08411217]
[31.68224335 26.35514069]
[23.83177567 30.7476635 ]
[31.02803802 28.69158936]
[23.36448669 31.30841064]
[26.44859695 32.52336502]
[31.58878517 24.57943916]
[26.35514069 31.495327  ]
[31.58878517 24.57943916]
[29.15887833 31.58878517]
[30.7476635  23.08411217]
[31.68224335 26.35514069]
[23.36448669 31.30841064]
[29.15887833 31.58878517]
[31.58878517 24.57943916]
[29.15887833 31.58878517]
[30.7476635  23.08411217]
[31.68224335 26.35514069]
[23.83177567 30.7476635 ]
[31.02803802 28.69158936]
[23.36448669 31.30841064]
[26.35514069 31.495327  ]
[31.58878517 24.57943916]
[26.35514069 31.495327  ]
[31.58878517 24.57943916]
[29.15887833 31.58878517]
[30.7476635  23.08411217]
[29.15887833 31.58878517]
[30.7476635  23.08411217]
[31.68224335 26.35514069]
[23.83177567 30.7476635 ]
[29.15887833 31.58878517]
[30.7476635  23.08411217]
[31.68224335 26.35514069]
[23.83177567 30.7476635 ]
[31.02803802 28.69158936]
[23.36448669 31.30841064]
[26.44859695 32.52336502]
[31.58878517 24.57943916]
[26.35514069 31.495327  ]
[31.58878517 24.57943916]
[29.15887833 31.58878517]
[30.7476635  23.08411217]
[29.15887833 31.58878517]
[30.7476635  23.08411217]
[31.68224335 26.35514069]
[23.83177567 30.7476635 ]
[31.02803802 28.69158936]
[23.36448669 31.30841064]
[26.44859695 32.52336502]
[31.58878517 24.57943916]
[29.15887833 31.58878517]
[30.7476635  23.08411217]
[29.15887833 31.58878517]
[30.7476635  23.08411217]
[31.02803802 25.42056084]
[23.83177567 30.7476635 ]
[31.02803802 28.69158936]
[23.36448669 31.30841064]
[26.44859695 32.52336502]
[31.58878517 24.57943916]
[31.02803802 28.69158936]
[23.36448669 31.30841064]
[26.44859695 32.52336502]
[31.58878517 24.57943916]
[26.35514069 31.495327  ]
[31.58878517 24.57943916]
[29.15887833 31.58878517]
[30.7476635  23.08411217]
[29.15887833 31.58878517]
[30.7476635  23.08411217]
[31.68224335 26.35514069]
[23.83177567 30.7476635 ]
[29.15887833 31.58878517]
[30.7476635  23.08411217]
[31.68224335 26.35514069]
[23.36448669 31.30841064]
[31.02803802 28.69158936]
[23.36448669 31.30841064]
[26.44859695 32.52336502]
[31.58878517 24.57943916]
[26.35514069 31.495327  ]
[31.58878517 24.57943916]
[29.15887833 31.58878517]
[30.7476635  23.08411217]
[29.15887833 31.58878517]
[30.7476635  23.08411217]
[31.68224335 26.35514069]
[23.83177567 30.7476635 ]
[29.15887833 31.58878517]
[30.7476635  23.08411217]
[29.15887833 31.58878517]
[30.7476635  23.08411217]
[31.02803802 25.42056084]
[23.83177567 30.7476635 ]
[31.02803802 28.69158936]
[23.36448669 31.30841064]
[26.44859695 32.52336502]
[31.58878517 24.57943916]
[31.02803802 28.69158936]
[23.36448669 31.30841064]
[26.44859695 32.52336502]
[31.58878517 24.57943916]
[29.15887833 31.58878517]
[31.58878517 24.57943916]
[29.15887833 31.58878517]
[30.7476635  23.08411217]
[31.68224335 26.35514069]
[23.83177567 30.7476635 ]
[31.02803802 28.69158936]
[23.36448669 31.30841064]
[26.44859695 32.52336502]
[31.58878517 24.57943916]
[26.35514069 31.495327  ]
[31.58878517 24.57943916]
[29.15887833 31.58878517]
[30.7476635  23.08411217]
[29.15887833 31.58878517]
[30.7476635  23.08411217]
[31.68224335 26.35514069]
[23.83177567 30.7476635 ]
[31.02803802 28.69158936]
[23.36448669 31.30841064]
[26.44859695 32.52336502]
[31.58878517 24.57943916]
[29.15887833 31.58878517]
[30.7476635  23.08411217]
[29.15887833 31.58878517]
[30.7476635  23.08411217]
[31.68224335 26.35514069]
[23.83177567 30.7476635 ]
[31.02803802 28.69158936]
[23.36448669 31.30841064]
[26.44859695 32.52336502]
[31.58878517 24.57943916]
[29.15887833 31.58878517]
[30.7476635  23.08411217]
[29.15887833 31.58878517]
[30.7476635  23.08411217]
[31.68224335 26.35514069]
[23.83177567 30.7476635 ]
[31.02803802 28.69158936]
[23.36448669 31.30841064]
[26.44859695 32.52336502]
[31.58878517 24.57943916]
[29.15887833 31.58878517]
[31.58878517 24.57943916]
[29.15887833 31.58878517]
[30.7476635  23.08411217]
[31.68224335 26.35514069]
[23.83177567 30.7476635 ]
[31.02803802 28.69158936]
[23.36448669 31.30841064]
[26.44859695 32.52336502]
[31.58878517 24.57943916]
[26.35514069 31.495327  ]
[31.58878517 24.57943916]
[29.15887833 31.58878517]
[30.7476635  23.08411217]
[31.68224335 26.35514069]
[23.36448669 31.30841064]
[29.15887833 31.58878517]
[31.58878517 24.57943916]
[29.15887833 31.58878517]
[30.7476635  23.08411217]
[31.68224335 26.35514069]
[23.83177567 30.7476635 ]
[31.02803802 28.69158936]
[23.36448669 31.30841064]
[26.35514069 31.495327  ]
[31.58878517 24.57943916]
[26.35514069 31.495327  ]
[31.58878517 24.57943916]
[29.15887833 31.58878517]
[30.7476635  23.08411217]
[29.15887833 31.58878517]
[30.7476635  23.08411217]
[31.68224335 26.35514069]
[23.83177567 30.7476635 ]
[29.15887833 31.58878517]
[30.7476635  23.08411217]
[31.68224335 26.35514069]
[23.83177567 30.7476635 ]
[31.02803802 28.69158936]
[23.36448669 31.30841064]
[26.44859695 32.52336502]
[31.58878517 24.57943916]
[26.35514069 31.495327  ]
[31.58878517 24.57943916]
[29.15887833 31.58878517]
