<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[28.41121483 30.18691635]
[31.96261597 30.46728897]
[28.31775665 31.30841064]
[31.40186882 32.33644867]
[31.12149429 27.00934601]
[31.40186882 32.33644867]
[31.12149429 27.00934601]
[31.96261597 30.46728897]
[28.31775665 31.30841064]
[31.12149429 30.65420532]
[27.47663498 30.46728897]
[29.90654182 31.21495438]
[31.495327   27.94392586]
[31.40186882 32.33644867]
[31.495327   27.94392586]
[31.40186882 32.33644867]
[31.12149429 27.00934601]
[31.96261597 30.46728897]
[28.31775665 31.30841064]
[31.12149429 30.65420532]
[27.47663498 30.46728897]
[29.90654182 31.21495438]
[31.495327   27.94392586]
[29.90654182 32.89719391]
[31.495327   27.94392586]
[31.40186882 32.33644867]
[31.12149429 27.00934601]
[31.96261597 30.46728897]
[27.47663498 30.46728897]
[31.40186882 32.33644867]
[31.495327   27.94392586]
[31.40186882 32.33644867]
[31.12149429 27.00934601]
[31.96261597 30.46728897]
[28.31775665 31.30841064]
[31.12149429 30.65420532]
[27.47663498 30.46728897]
[29.90654182 31.21495438]
[31.495327   27.94392586]
[29.90654182 32.89719391]
[31.495327   27.94392586]
[31.40186882 32.33644867]
[31.12149429 27.00934601]
[31.96261597 30.46728897]
[27.47663498 30.46728897]
[31.40186882 32.33644867]
[31.495327   27.94392586]
[31.40186882 32.33644867]
[31.12149429 27.00934601]
[31.96261597 30.46728897]
[28.31775665 31.30841064]
[31.40186882 32.33644867]
[31.12149429 27.00934601]
[31.40186882 32.33644867]
[31.12149429 27.00934601]
[31.96261597 30.46728897]
[28.31775665 31.30841064]
[31.12149429 30.65420532]
[27.47663498 30.46728897]
[29.90654182 31.21495438]
[31.495327   27.94392586]
[31.12149429 30.65420532]
[27.47663498 30.46728897]
[29.90654182 32.89719391]
[31.495327   27.94392586]
[29.90654182 32.89719391]
[31.495327   27.94392586]
[31.40186882 32.33644867]
[29.53271103 26.16822433]
[29.2523365 29.6261673]
[29.53271103 26.16822433]
[30.18691635 28.69158936]
[27.00934601 29.34579468]
[29.2523365 29.6261673]
[29.53271103 26.16822433]
[29.2523365 29.6261673]
[29.53271103 26.16822433]
[30.18691635 28.69158936]
[27.00934601 29.34579468]
[29.2523365  28.22430038]
[26.26168251 28.31775665]
[28.22430038 28.69158936]
[29.71962738 27.10280418]
[29.2523365  28.22430038]
[26.26168251 28.31775665]
[28.22430038 28.69158936]
[29.71962738 27.10280418]
[28.03738403 30.09345818]
[29.71962738 27.10280418]
[29.2523365 29.6261673]
[29.53271103 26.16822433]
[30.18691635 28.69158936]
[26.26168251 28.31775665]
[29.2523365 29.6261673]
[29.71962738 27.10280418]
[29.2523365 29.6261673]
[29.53271103 26.16822433]
[30.18691635 28.69158936]
[27.00934601 29.34579468]
[29.2523365  28.22430038]
[26.26168251 28.31775665]
[28.22430038 28.69158936]
[29.71962738 27.10280418]
[28.03738403 30.09345818]
[29.71962738 27.10280418]
[29.2523365 29.6261673]
[29.53271103 26.16822433]
[30.18691635 28.69158936]
[26.26168251 28.31775665]
[29.2523365 29.6261673]
[29.71962738 27.10280418]
[29.2523365 29.6261673]
[29.53271103 26.16822433]
[30.18691635 28.69158936]
[27.00934601 29.34579468]
[29.2523365 29.6261673]
[29.53271103 26.16822433]
[29.2523365 29.6261673]
[29.53271103 26.16822433]
[29.90654182 27.28971863]
[27.00934601 29.34579468]
[29.2523365  28.22430038]
[26.26168251 28.31775665]
[28.22430038 28.69158936]
[29.71962738 27.10280418]
[29.2523365  28.22430038]
[26.26168251 28.31775665]
[28.22430038 28.69158936]
[29.71962738 27.10280418]
[28.03738403 30.09345818]
[29.71962738 27.10280418]
[29.2523365 29.6261673]
[29.53271103 26.16822433]
[29.2523365 29.6261673]
[29.53271103 26.16822433]
[30.18691635 28.69158936]
[27.00934601 29.34579468]
[29.2523365  28.22430038]
[26.26168251 28.31775665]
[28.22430038 28.69158936]
[29.71962738 27.10280418]
[29.2523365 29.6261673]
[29.53271103 26.16822433]
[29.2523365 29.6261673]
[29.53271103 26.16822433]
[30.18691635 28.69158936]
[27.00934601 29.34579468]
[29.2523365  28.22430038]
[26.26168251 28.31775665]
[28.22430038 28.69158936]
[29.71962738 27.10280418]
[29.2523365 29.6261673]
[29.71962738 27.10280418]
[29.2523365 29.6261673]
[29.53271103 26.16822433]
[30.18691635 28.69158936]
[27.00934601 29.34579468]
[29.2523365  28.22430038]
[26.26168251 28.31775665]
[28.22430038 28.69158936]
[29.71962738 27.10280418]
[28.03738403 30.09345818]
[29.71962738 27.10280418]
[29.2523365 29.6261673]
[29.53271103 26.16822433]
[29.2523365 29.6261673]
[29.53271103 26.16822433]
[30.18691635 28.69158936]
[27.00934601 29.34579468]
[29.2523365  28.22430038]
[26.26168251 28.31775665]
[28.22430038 28.69158936]
[29.71962738 27.10280418]
[29.2523365 29.6261673]
[29.53271103 26.16822433]
[29.2523365 29.6261673]
[29.53271103 26.16822433]
[30.18691635 28.69158936]
[27.00934601 29.34579468]
[29.2523365  28.22430038]
[26.26168251 28.31775665]
[28.22430038 28.69158936]
[29.71962738 27.10280418]
[29.2523365 29.6261673]
[29.53271103 26.16822433]
[29.2523365 29.6261673]
[29.53271103 26.16822433]
[30.18691635 28.69158936]
[27.00934601 29.34579468]
[29.2523365  28.22430038]
[26.26168251 28.31775665]
[28.22430038 28.69158936]
[29.71962738 27.10280418]
[29.2523365 29.6261673]
[29.71962738 27.10280418]
[29.2523365 29.6261673]
[29.53271103 26.16822433]
[30.18691635 28.69158936]
[27.00934601 29.34579468]
[29.2523365  28.22430038]
[26.26168251 28.31775665]
[28.22430038 28.69158936]
[29.71962738 27.10280418]
[28.03738403 30.09345818]
[29.71962738 27.10280418]
[29.2523365 29.6261673]
[29.53271103 26.16822433]
[30.18691635 28.69158936]
[26.26168251 28.31775665]
[29.2523365 29.6261673]
[29.71962738 27.10280418]
[29.2523365 29.6261673]
[29.53271103 26.16822433]
[30.18691635 28.69158936]
[27.00934601 29.34579468]
[29.2523365  28.22430038]
[26.26168251 28.31775665]
[28.03738403 30.09345818]
[29.71962738 27.10280418]
[28.03738403 30.09345818]
[29.71962738 27.10280418]
[29.2523365 29.6261673]
[29.53271103 26.16822433]
[29.2523365 29.6261673]
[29.53271103 26.16822433]
[30.18691635 28.69158936]
[27.00934601 29.34579468]
[29.2523365 29.6261673]
[29.53271103 26.16822433]
[30.18691635 28.69158936]
[27.00934601 29.34579468]
[29.2523365  28.22430038]
[26.26168251 28.31775665]
[28.22430038 28.69158936]
[29.71962738 27.10280418]
[28.03738403 30.09345818]
[29.71962738 27.10280418]
[29.2523365 29.6261673]
[29.53271103 26.16822433]
[29.2523365 29.6261673]
[29.53271103 26.16822433]
[30.18691635 28.69158936]
[27.00934601 29.34579468]
[29.2523365  28.22430038]
[26.26168251 28.31775665]
[28.22430038 28.69158936]
[29.71962738 27.10280418]
[29.2523365 29.6261673]
[29.53271103 26.16822433]
[29.2523365 29.6261673]
[29.53271103 26.16822433]
[29.90654182 27.28971863]
[27.00934601 29.34579468]
[29.2523365  28.22430038]
[26.26168251 28.31775665]
[28.22430038 28.69158936]
[29.71962738 27.10280418]
[29.2523365  28.22430038]
[26.26168251 28.31775665]
[28.22430038 28.69158936]
[29.71962738 27.10280418]
[28.03738403 30.09345818]
[29.71962738 27.10280418]
[29.2523365 29.6261673]
[29.53271103 26.16822433]
[29.2523365 29.6261673]
[29.53271103 26.16822433]
[30.18691635 28.69158936]
[27.00934601 29.34579468]
[29.2523365 29.6261673]
[29.53271103 26.16822433]
[30.18691635 28.69158936]
[26.26168251 28.31775665]
[29.2523365  28.22430038]
[26.26168251 28.31775665]
[28.22430038 28.69158936]
[29.71962738 27.10280418]
[28.03738403 30.09345818]
[29.71962738 27.10280418]
[29.2523365 29.6261673]
[29.53271103 26.16822433]
[29.2523365 29.6261673]
[29.53271103 26.16822433]
[30.18691635 28.69158936]
[27.00934601 29.34579468]
[29.2523365 29.6261673]
[29.53271103 26.16822433]
[29.2523365 29.6261673]
[29.53271103 26.16822433]
[29.90654182 27.28971863]
[27.00934601 29.34579468]
[29.2523365  28.22430038]
[26.26168251 28.31775665]
[28.22430038 28.69158936]
[29.71962738 27.10280418]
[29.2523365  28.22430038]
[26.26168251 28.31775665]
[28.22430038 28.69158936]
[29.71962738 27.10280418]
[29.2523365 29.6261673]
[29.71962738 27.10280418]
[29.2523365 29.6261673]
[29.53271103 26.16822433]
[30.18691635 28.69158936]
[27.00934601 29.34579468]
[29.2523365  28.22430038]
[26.26168251 28.31775665]
[28.22430038 28.69158936]
[29.71962738 27.10280418]
[28.03738403 30.09345818]
[29.71962738 27.10280418]
[29.2523365 29.6261673]
[29.53271103 26.16822433]
[29.2523365 29.6261673]
[29.53271103 26.16822433]
[30.18691635 28.69158936]
[27.00934601 29.34579468]
[29.2523365  28.22430038]
[26.26168251 28.31775665]
[28.22430038 28.69158936]
[29.71962738 27.10280418]
[29.2523365 29.6261673]
[29.53271103 26.16822433]
[29.2523365 29.6261673]
[29.53271103 26.16822433]
[30.18691635 28.69158936]
[27.00934601 29.34579468]
[29.2523365  28.22430038]
[26.26168251 28.31775665]
[28.22430038 28.69158936]
[29.71962738 27.10280418]
[29.2523365 29.6261673]
[29.53271103 26.16822433]
[29.2523365 29.6261673]
[29.53271103 26.16822433]
[30.18691635 28.69158936]
[27.00934601 29.34579468]
[29.2523365  28.22430038]
[26.26168251 28.31775665]
[28.22430038 28.69158936]
[29.71962738 27.10280418]
[29.2523365 29.6261673]
[29.71962738 27.10280418]
[29.2523365 29.6261673]
[29.53271103 26.16822433]
[30.18691635 28.69158936]
[27.00934601 29.34579468]
[29.2523365  28.22430038]
[26.26168251 28.31775665]
[28.22430038 28.69158936]
[29.71962738 27.10280418]
[28.03738403 30.09345818]
[29.71962738 27.10280418]
[29.2523365 29.6261673]
[29.53271103 26.16822433]
[30.18691635 28.69158936]
[26.26168251 28.31775665]
[29.2523365 29.6261673]
[29.71962738 27.10280418]
[29.2523365 29.6261673]
[29.53271103 26.16822433]
[30.18691635 28.69158936]
[27.00934601 29.34579468]
[29.2523365  28.22430038]
[26.26168251 28.31775665]
[28.03738403 30.09345818]
[29.71962738 27.10280418]
[28.03738403 30.09345818]
[29.71962738 27.10280418]
[29.2523365 29.6261673]
[29.53271103 26.16822433]
[29.2523365 29.6261673]
[29.53271103 26.16822433]
[30.18691635 28.69158936]
[27.00934601 29.34579468]
[29.2523365 29.6261673]
[29.53271103 26.16822433]
[30.18691635 28.69158936]
[27.00934601 29.34579468]
[29.2523365  28.22430038]
[26.26168251 28.31775665]
[28.22430038 28.69158936]
[29.71962738 27.10280418]
[28.03738403 30.09345818]
[29.71962738 27.10280418]
[29.2523365 29.6261673]
