<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.35514069]
[24.39252281 32.24298859]
[29.53271103 33.92523193]
[33.17757034 24.20560837]
[29.53271103 33.92523193]
[33.17757034 24.20560837]
[32.52336502 27.94392586]
[24.39252281 32.24298859]
[31.12149429 29.06542015]
[23.45794296 34.29906464]
[26.54205704 34.01869202]
[34.01869202 25.14018631]
[29.53271103 33.92523193]
[34.01869202 25.14018631]
[29.53271103 33.92523193]
[33.17757034 24.20560837]
[32.52336502 27.94392586]
[24.39252281 32.24298859]
[31.12149429 29.06542015]
[23.45794296 34.29906464]
[26.54205704 34.01869202]
[34.01869202 25.14018631]
[26.07476616 35.14018631]
[34.01869202 25.14018631]
[29.53271103 33.92523193]
[33.17757034 24.20560837]
[32.52336502 27.94392586]
[23.45794296 34.29906464]
[29.53271103 33.92523193]
[34.01869202 25.14018631]
[29.53271103 33.92523193]
[33.17757034 24.20560837]
[32.52336502 27.94392586]
[24.39252281 32.24298859]
[31.12149429 29.06542015]
[23.45794296 34.29906464]
[26.54205704 34.01869202]
[34.01869202 25.14018631]
[26.07476616 35.14018631]
[34.01869202 25.14018631]
[29.53271103 33.92523193]
[33.17757034 24.20560837]
[32.52336502 27.94392586]
[23.45794296 34.29906464]
[29.53271103 33.92523193]
[34.01869202 25.14018631]
[29.53271103 33.92523193]
[33.17757034 24.20560837]
[32.52336502 27.94392586]
[24.39252281 32.24298859]
[29.53271103 33.92523193]
[33.17757034 24.20560837]
[29.53271103 33.92523193]
[33.17757034 24.20560837]
[32.52336502 27.94392586]
[24.39252281 32.24298859]
[31.12149429 29.06542015]
[23.45794296 34.29906464]
[26.54205704 34.01869202]
[34.01869202 25.14018631]
[31.12149429 29.06542015]
[23.45794296 34.29906464]
[26.07476616 35.14018631]
[34.01869202 25.14018631]
[26.07476616 35.14018631]
[34.01869202 25.14018631]
[29.53271103 33.92523193]
[32.33644867 24.11215019]
[28.31775665 32.89719391]
[32.33644867 24.11215019]
[30.65420532 27.85046768]
[24.20560837 30.7476635 ]
[28.31775665 32.89719391]
[32.33644867 24.11215019]
[28.31775665 32.89719391]
[32.33644867 24.11215019]
[30.65420532 27.85046768]
[24.20560837 30.7476635 ]
[29.43925095 27.85046768]
[23.64485931 31.58878517]
[26.16822433 32.52336502]
[32.33644867 24.95326996]
[29.43925095 27.85046768]
[23.64485931 31.58878517]
[26.16822433 32.52336502]
[32.33644867 24.95326996]
[25.88784981 33.64485931]
[32.33644867 24.95326996]
[28.31775665 32.89719391]
[32.33644867 24.11215019]
[30.65420532 27.85046768]
[23.64485931 31.58878517]
[28.31775665 32.89719391]
[32.33644867 24.95326996]
[28.31775665 32.89719391]
[32.33644867 24.11215019]
[30.65420532 27.85046768]
[24.20560837 30.7476635 ]
[29.43925095 27.85046768]
[23.64485931 31.58878517]
[26.16822433 32.52336502]
[32.33644867 24.95326996]
[25.88784981 33.64485931]
[32.33644867 24.95326996]
[28.31775665 32.89719391]
[32.33644867 24.11215019]
[30.65420532 27.85046768]
[23.64485931 31.58878517]
[28.31775665 32.89719391]
[32.33644867 24.95326996]
[28.31775665 32.89719391]
[32.33644867 24.11215019]
[30.65420532 27.85046768]
[24.20560837 30.7476635 ]
[28.31775665 32.89719391]
[32.33644867 24.11215019]
[28.31775665 32.89719391]
[32.33644867 24.11215019]
[30.09345818 25.51401901]
[24.20560837 30.7476635 ]
[29.43925095 27.85046768]
[23.64485931 31.58878517]
[26.16822433 32.52336502]
[32.33644867 24.95326996]
[29.43925095 27.85046768]
[23.64485931 31.58878517]
[26.16822433 32.52336502]
[32.33644867 24.95326996]
[25.88784981 33.64485931]
[32.33644867 24.95326996]
[28.31775665 32.89719391]
[32.33644867 24.11215019]
[28.31775665 32.89719391]
[32.33644867 24.11215019]
[30.65420532 27.85046768]
[24.20560837 30.7476635 ]
[29.43925095 27.85046768]
[23.64485931 31.58878517]
[26.16822433 32.52336502]
[32.33644867 24.95326996]
[28.31775665 32.89719391]
[32.33644867 24.11215019]
[28.31775665 32.89719391]
[32.33644867 24.11215019]
[30.65420532 27.85046768]
[24.20560837 30.7476635 ]
[29.43925095 27.85046768]
[23.64485931 31.58878517]
[26.16822433 32.52336502]
[32.33644867 24.95326996]
[28.31775665 32.89719391]
[32.33644867 24.95326996]
[28.31775665 32.89719391]
[32.33644867 24.11215019]
[30.65420532 27.85046768]
[24.20560837 30.7476635 ]
[29.43925095 27.85046768]
[23.64485931 31.58878517]
[26.16822433 32.52336502]
[32.33644867 24.95326996]
[25.88784981 33.64485931]
[32.33644867 24.95326996]
[28.31775665 32.89719391]
[32.33644867 24.11215019]
[28.31775665 32.89719391]
[32.33644867 24.11215019]
[30.65420532 27.85046768]
[24.20560837 30.7476635 ]
[29.43925095 27.85046768]
[23.64485931 31.58878517]
[26.16822433 32.52336502]
[32.33644867 24.95326996]
[28.31775665 32.89719391]
[32.33644867 24.11215019]
[28.31775665 32.89719391]
[32.33644867 24.11215019]
[30.65420532 27.85046768]
[24.20560837 30.7476635 ]
[29.43925095 27.85046768]
[23.64485931 31.58878517]
[26.16822433 32.52336502]
[32.33644867 24.95326996]
[28.31775665 32.89719391]
[32.33644867 24.11215019]
[28.31775665 32.89719391]
[32.33644867 24.11215019]
[30.65420532 27.85046768]
[24.20560837 30.7476635 ]
[29.43925095 27.85046768]
[23.64485931 31.58878517]
[26.16822433 32.52336502]
[32.33644867 24.95326996]
[28.31775665 32.89719391]
[32.33644867 24.95326996]
[28.31775665 32.89719391]
[32.33644867 24.11215019]
[30.65420532 27.85046768]
[24.20560837 30.7476635 ]
[29.43925095 27.85046768]
[23.64485931 31.58878517]
[26.16822433 32.52336502]
[32.33644867 24.95326996]
[25.88784981 33.64485931]
[32.33644867 24.95326996]
[28.31775665 32.89719391]
[32.33644867 24.11215019]
[30.65420532 27.85046768]
[23.64485931 31.58878517]
[28.31775665 32.89719391]
[32.33644867 24.95326996]
[28.31775665 32.89719391]
[32.33644867 24.11215019]
[30.65420532 27.85046768]
[24.20560837 30.7476635 ]
[29.43925095 27.85046768]
[23.64485931 31.58878517]
[25.88784981 33.64485931]
[32.33644867 24.95326996]
[25.88784981 33.64485931]
[32.33644867 24.95326996]
[28.31775665 32.89719391]
[32.33644867 24.11215019]
[28.31775665 32.89719391]
[32.33644867 24.11215019]
[30.65420532 27.85046768]
[24.20560837 30.7476635 ]
[28.31775665 32.89719391]
[32.33644867 24.11215019]
[30.65420532 27.85046768]
[24.20560837 30.7476635 ]
[29.43925095 27.85046768]
[23.64485931 31.58878517]
[26.16822433 32.52336502]
[32.33644867 24.95326996]
[25.88784981 33.64485931]
[32.33644867 24.95326996]
[28.31775665 32.89719391]
[32.33644867 24.11215019]
[28.31775665 32.89719391]
[32.33644867 24.11215019]
[30.65420532 27.85046768]
[24.20560837 30.7476635 ]
[29.43925095 27.85046768]
[23.64485931 31.58878517]
[26.16822433 32.52336502]
[32.33644867 24.95326996]
[28.31775665 32.89719391]
[32.33644867 24.11215019]
[28.31775665 32.89719391]
[32.33644867 24.11215019]
[30.09345818 25.51401901]
[24.20560837 30.7476635 ]
[29.43925095 27.85046768]
[23.64485931 31.58878517]
[26.16822433 32.52336502]
[32.33644867 24.95326996]
[29.43925095 27.85046768]
[23.64485931 31.58878517]
[26.16822433 32.52336502]
[32.33644867 24.95326996]
[25.88784981 33.64485931]
[32.33644867 24.95326996]
[28.31775665 32.89719391]
[32.33644867 24.11215019]
[28.31775665 32.89719391]
[32.33644867 24.11215019]
[30.65420532 27.85046768]
[24.20560837 30.7476635 ]
[28.31775665 32.89719391]
[32.33644867 24.11215019]
[30.65420532 27.85046768]
[23.64485931 31.58878517]
[29.43925095 27.85046768]
[23.64485931 31.58878517]
[26.16822433 32.52336502]
[32.33644867 24.95326996]
[25.88784981 33.64485931]
[32.33644867 24.95326996]
[28.31775665 32.89719391]
[32.33644867 24.11215019]
[28.31775665 32.89719391]
[32.33644867 24.11215019]
[30.65420532 27.85046768]
[24.20560837 30.7476635 ]
[28.31775665 32.89719391]
[32.33644867 24.11215019]
[28.31775665 32.89719391]
[32.33644867 24.11215019]
[30.09345818 25.51401901]
[24.20560837 30.7476635 ]
[29.43925095 27.85046768]
[23.64485931 31.58878517]
[26.16822433 32.52336502]
[32.33644867 24.95326996]
[29.43925095 27.85046768]
[23.64485931 31.58878517]
[26.16822433 32.52336502]
[32.33644867 24.95326996]
[28.31775665 32.89719391]
[32.33644867 24.95326996]
[28.31775665 32.89719391]
[32.33644867 24.11215019]
[30.65420532 27.85046768]
[24.20560837 30.7476635 ]
[29.43925095 27.85046768]
[23.64485931 31.58878517]
[26.16822433 32.52336502]
[32.33644867 24.95326996]
[25.88784981 33.64485931]
[32.33644867 24.95326996]
[28.31775665 32.89719391]
[32.33644867 24.11215019]
[28.31775665 32.89719391]
[32.33644867 24.11215019]
[30.65420532 27.85046768]
[24.20560837 30.7476635 ]
[29.43925095 27.85046768]
[23.64485931 31.58878517]
[26.16822433 32.52336502]
[32.33644867 24.95326996]
[28.31775665 32.89719391]
[32.33644867 24.11215019]
[28.31775665 32.89719391]
[32.33644867 24.11215019]
[30.65420532 27.85046768]
[24.20560837 30.7476635 ]
[29.43925095 27.85046768]
[23.64485931 31.58878517]
[26.16822433 32.52336502]
[32.33644867 24.95326996]
[28.31775665 32.89719391]
[32.33644867 24.11215019]
[28.31775665 32.89719391]
[32.33644867 24.11215019]
[30.65420532 27.85046768]
[24.20560837 30.7476635 ]
[29.43925095 27.85046768]
[23.64485931 31.58878517]
[26.16822433 32.52336502]
[32.33644867 24.95326996]
[28.31775665 32.89719391]
[32.33644867 24.95326996]
[28.31775665 32.89719391]
[32.33644867 24.11215019]
[30.65420532 27.85046768]
[24.20560837 30.7476635 ]
[29.43925095 27.85046768]
[23.64485931 31.58878517]
[26.16822433 32.52336502]
[32.33644867 24.95326996]
[25.88784981 33.64485931]
[32.33644867 24.95326996]
[28.31775665 32.89719391]
[32.33644867 24.11215019]
[30.65420532 27.85046768]
[23.64485931 31.58878517]
[28.31775665 32.89719391]
[32.33644867 24.95326996]
[28.31775665 32.89719391]
[32.33644867 24.11215019]
[30.65420532 27.85046768]
[24.20560837 30.7476635 ]
[29.43925095 27.85046768]
[23.64485931 31.58878517]
[25.88784981 33.64485931]
[32.33644867 24.95326996]
[25.88784981 33.64485931]
[32.33644867 24.95326996]
[28.31775665 32.89719391]
[32.33644867 24.11215019]
[28.31775665 32.89719391]
[32.33644867 24.11215019]
[30.65420532 27.85046768]
[24.20560837 30.7476635 ]
[28.31775665 32.89719391]
[32.33644867 24.11215019]
[30.65420532 27.85046768]
[24.20560837 30.7476635 ]
[29.43925095 27.85046768]
[23.64485931 31.58878517]
[26.16822433 32.52336502]
[32.33644867 24.95326996]
[25.88784981 33.64485931]
[32.33644867 24.95326996]
[28.31775665 32.89719391]
