<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 25.51401901]
[22.52336502 33.36448669]
[33.36448669 29.53271103]
[22.14953232 34.20560837]
[25.14018631 33.92523193]
[32.80373764 23.83177567]
[25.14018631 33.92523193]
[32.80373764 23.83177567]
[29.71962738 33.92523193]
[32.52336502 22.99065399]
[33.08411407 28.22430038]
[22.14953232 34.20560837]
[29.71962738 33.92523193]
[32.80373764 23.83177567]
[29.71962738 33.92523193]
[32.52336502 22.99065399]
[33.08411407 28.22430038]
[22.52336502 33.36448669]
[29.71962738 33.92523193]
[32.52336502 22.99065399]
[29.71962738 33.92523193]
[32.52336502 22.99065399]
[33.08411407 28.22430038]
[22.52336502 33.36448669]
[33.36448669 29.53271103]
[22.14953232 34.20560837]
[26.91588783 34.01869202]
[32.80373764 23.83177567]
[29.71962738 33.92523193]
[32.80373764 23.83177567]
[29.71962738 33.92523193]
[32.52336502 22.99065399]
[33.08411407 28.22430038]
[22.52336502 33.36448669]
[33.36448669 29.53271103]
[22.14953232 34.20560837]
[26.91588783 34.01869202]
[32.80373764 23.83177567]
[25.14018631 33.92523193]
[32.80373764 23.83177567]
[29.71962738 33.92523193]
[32.52336502 22.99065399]
[33.08411407 28.22430038]
[22.14953232 34.20560837]
[29.71962738 33.92523193]
[32.80373764 23.83177567]
[29.71962738 33.92523193]
[32.52336502 22.99065399]
[33.08411407 28.22430038]
[22.52336502 33.36448669]
[33.36448669 29.53271103]
[22.14953232 34.20560837]
[26.91588783 34.01869202]
[32.80373764 23.83177567]
[25.14018631 33.92523193]
[32.80373764 23.83177567]
[29.71962738 33.92523193]
[32.52336502 22.99065399]
[33.08411407 28.22430038]
[22.14953232 34.20560837]
[29.71962738 33.92523193]
[32.80373764 23.83177567]
[29.71962738 33.92523193]
[32.52336502 22.99065399]
[33.08411407 28.22430038]
[22.52336502 33.36448669]
[29.71962738 33.92523193]
[32.52336502 22.99065399]
[29.71962738 33.92523193]
[32.52336502 22.99065399]
[33.08411407 28.22430038]
[22.52336502 33.36448669]
[33.36448669 29.53271103]
[22.14953232 34.20560837]
[26.91588783 34.01869202]
[32.80373764 23.83177567]
[33.36448669 29.53271103]
[22.14953232 34.20560837]
[25.14018631 33.92523193]
[32.80373764 23.83177567]
[25.14018631 33.92523193]
[32.80373764 23.83177567]
[29.71962738 33.92523193]
[32.24298859 23.17757034]
[30.         33.55140305]
[32.24298859 23.17757034]
[32.42990875 28.31775665]
[23.27102852 32.71028137]
[30.         33.55140305]
[32.24298859 23.17757034]
[30.         33.55140305]
[32.24298859 23.17757034]
[32.42990875 28.31775665]
[23.27102852 32.71028137]
[32.99065399 29.90654182]
[22.89719582 33.17757034]
[27.00934601 33.17757034]
[31.96261597 24.01869202]
[32.99065399 29.90654182]
[22.89719582 33.17757034]
[27.00934601 33.17757034]
[31.96261597 24.01869202]
[25.70093536 33.55140305]
[31.96261597 24.01869202]
[30.         33.55140305]
[32.24298859 23.17757034]
[32.42990875 28.31775665]
[22.89719582 33.17757034]
[30.         33.55140305]
[31.96261597 24.01869202]
[30.         33.55140305]
[32.24298859 23.17757034]
[32.42990875 28.31775665]
[23.27102852 32.71028137]
[32.99065399 29.90654182]
[22.89719582 33.17757034]
[27.00934601 33.17757034]
[31.96261597 24.01869202]
[25.70093536 33.55140305]
[31.96261597 24.01869202]
[30.         33.55140305]
[32.24298859 23.17757034]
[32.42990875 28.31775665]
[22.89719582 33.17757034]
[30.         33.55140305]
[31.96261597 24.01869202]
[30.         33.55140305]
[32.24298859 23.17757034]
[32.42990875 28.31775665]
[23.27102852 32.71028137]
[30.         33.55140305]
[32.24298859 23.17757034]
[30.         33.55140305]
[32.24298859 23.17757034]
[32.52336502 26.72897148]
[23.27102852 32.71028137]
[32.99065399 29.90654182]
[22.89719582 33.17757034]
[27.00934601 33.17757034]
[31.96261597 24.01869202]
[32.99065399 29.90654182]
[22.89719582 33.17757034]
[27.00934601 33.17757034]
[31.96261597 24.01869202]
[25.70093536 33.55140305]
[31.96261597 24.01869202]
[30.         33.55140305]
[32.24298859 23.17757034]
[30.         33.55140305]
[32.24298859 23.17757034]
[32.42990875 28.31775665]
[23.27102852 32.71028137]
[32.99065399 29.90654182]
[22.89719582 33.17757034]
[27.00934601 33.17757034]
[31.96261597 24.01869202]
[30.         33.55140305]
[32.24298859 23.17757034]
[30.         33.55140305]
[32.24298859 23.17757034]
[32.42990875 28.31775665]
[23.27102852 32.71028137]
[32.99065399 29.90654182]
[22.89719582 33.17757034]
[27.00934601 33.17757034]
[31.96261597 24.01869202]
[30.         33.55140305]
[31.96261597 24.01869202]
[30.         33.55140305]
[32.24298859 23.17757034]
[32.42990875 28.31775665]
[23.27102852 32.71028137]
[32.99065399 29.90654182]
[22.89719582 33.17757034]
[27.00934601 33.17757034]
[31.96261597 24.01869202]
[25.70093536 33.55140305]
[31.96261597 24.01869202]
[30.         33.55140305]
[32.24298859 23.17757034]
[30.         33.55140305]
[32.24298859 23.17757034]
[32.42990875 28.31775665]
[23.27102852 32.71028137]
[32.99065399 29.90654182]
[22.89719582 33.17757034]
[27.00934601 33.17757034]
[31.96261597 24.01869202]
[30.         33.55140305]
[32.24298859 23.17757034]
[30.         33.55140305]
[32.24298859 23.17757034]
[32.42990875 28.31775665]
[23.27102852 32.71028137]
[32.99065399 29.90654182]
[22.89719582 33.17757034]
[27.00934601 33.17757034]
[31.96261597 24.01869202]
[30.         33.55140305]
[32.24298859 23.17757034]
[30.         33.55140305]
[32.24298859 23.17757034]
[32.42990875 28.31775665]
[23.27102852 32.71028137]
[32.99065399 29.90654182]
[22.89719582 33.17757034]
[27.00934601 33.17757034]
[31.96261597 24.01869202]
[30.         33.55140305]
[31.96261597 24.01869202]
[30.         33.55140305]
[32.24298859 23.17757034]
[32.42990875 28.31775665]
[23.27102852 32.71028137]
[32.99065399 29.90654182]
[22.89719582 33.17757034]
[27.00934601 33.17757034]
[31.96261597 24.01869202]
[25.70093536 33.55140305]
[31.96261597 24.01869202]
[30.         33.55140305]
[32.24298859 23.17757034]
[32.42990875 28.31775665]
[22.89719582 33.17757034]
[30.         33.55140305]
[31.96261597 24.01869202]
[30.         33.55140305]
[32.24298859 23.17757034]
[32.42990875 28.31775665]
[23.27102852 32.71028137]
[32.99065399 29.90654182]
[22.89719582 33.17757034]
[25.70093536 33.55140305]
[31.96261597 24.01869202]
[25.70093536 33.55140305]
[31.96261597 24.01869202]
[30.         33.55140305]
[32.24298859 23.17757034]
[30.         33.55140305]
[32.24298859 23.17757034]
[32.42990875 28.31775665]
[23.27102852 32.71028137]
[30.         33.55140305]
[32.24298859 23.17757034]
[32.42990875 28.31775665]
[23.27102852 32.71028137]
[32.99065399 29.90654182]
[22.89719582 33.17757034]
[27.00934601 33.17757034]
[31.96261597 24.01869202]
[25.70093536 33.55140305]
[31.96261597 24.01869202]
[30.         33.55140305]
[32.24298859 23.17757034]
[30.         33.55140305]
[32.24298859 23.17757034]
[32.42990875 28.31775665]
[23.27102852 32.71028137]
[32.99065399 29.90654182]
[22.89719582 33.17757034]
[27.00934601 33.17757034]
[31.96261597 24.01869202]
[30.         33.55140305]
[32.24298859 23.17757034]
[30.         33.55140305]
[32.24298859 23.17757034]
[32.52336502 26.72897148]
[23.27102852 32.71028137]
[32.99065399 29.90654182]
[22.89719582 33.17757034]
[27.00934601 33.17757034]
[31.96261597 24.01869202]
[32.99065399 29.90654182]
[22.89719582 33.17757034]
[27.00934601 33.17757034]
[31.96261597 24.01869202]
[25.70093536 33.55140305]
[31.96261597 24.01869202]
[30.         33.55140305]
[32.24298859 23.17757034]
[30.         33.55140305]
[32.24298859 23.17757034]
[32.42990875 28.31775665]
[23.27102852 32.71028137]
[30.         33.55140305]
[32.24298859 23.17757034]
[32.42990875 28.31775665]
[22.89719582 33.17757034]
[32.99065399 29.90654182]
[22.89719582 33.17757034]
[27.00934601 33.17757034]
[31.96261597 24.01869202]
[25.70093536 33.55140305]
[31.96261597 24.01869202]
[30.         33.55140305]
[32.24298859 23.17757034]
[30.         33.55140305]
[32.24298859 23.17757034]
[32.42990875 28.31775665]
[23.27102852 32.71028137]
[30.         33.55140305]
[32.24298859 23.17757034]
[30.         33.55140305]
[32.24298859 23.17757034]
[32.52336502 26.72897148]
[23.27102852 32.71028137]
[32.99065399 29.90654182]
[22.89719582 33.17757034]
[27.00934601 33.17757034]
[31.96261597 24.01869202]
[32.99065399 29.90654182]
[22.89719582 33.17757034]
[27.00934601 33.17757034]
[31.96261597 24.01869202]
[30.         33.55140305]
[31.96261597 24.01869202]
[30.         33.55140305]
[32.24298859 23.17757034]
[32.42990875 28.31775665]
[23.27102852 32.71028137]
[32.99065399 29.90654182]
[22.89719582 33.17757034]
[27.00934601 33.17757034]
[31.96261597 24.01869202]
[25.70093536 33.55140305]
[31.96261597 24.01869202]
[30.         33.55140305]
[32.24298859 23.17757034]
[30.         33.55140305]
[32.24298859 23.17757034]
[32.42990875 28.31775665]
[23.27102852 32.71028137]
[32.99065399 29.90654182]
[22.89719582 33.17757034]
[27.00934601 33.17757034]
[31.96261597 24.01869202]
[30.         33.55140305]
[32.24298859 23.17757034]
[30.         33.55140305]
[32.24298859 23.17757034]
[32.42990875 28.31775665]
[23.27102852 32.71028137]
[32.99065399 29.90654182]
[22.89719582 33.17757034]
[27.00934601 33.17757034]
[31.96261597 24.01869202]
[30.         33.55140305]
[32.24298859 23.17757034]
[30.         33.55140305]
[32.24298859 23.17757034]
[32.42990875 28.31775665]
[23.27102852 32.71028137]
[32.99065399 29.90654182]
[22.89719582 33.17757034]
[27.00934601 33.17757034]
[31.96261597 24.01869202]
[30.         33.55140305]
[31.96261597 24.01869202]
[30.         33.55140305]
[32.24298859 23.17757034]
[32.42990875 28.31775665]
[23.27102852 32.71028137]
[32.99065399 29.90654182]
[22.89719582 33.17757034]
[27.00934601 33.17757034]
[31.96261597 24.01869202]
[25.70093536 33.55140305]
[31.96261597 24.01869202]
[30.         33.55140305]
[32.24298859 23.17757034]
[32.42990875 28.31775665]
[22.89719582 33.17757034]
[30.         33.55140305]
[31.96261597 24.01869202]
[30.         33.55140305]
[32.24298859 23.17757034]
[32.42990875 28.31775665]
[23.27102852 32.71028137]
[32.99065399 29.90654182]
[22.89719582 33.17757034]
[25.70093536 33.55140305]
[31.96261597 24.01869202]
[25.70093536 33.55140305]
[31.96261597 24.01869202]
[30.         33.55140305]
[32.24298859 23.17757034]
[30.         33.55140305]
[32.24298859 23.17757034]
[32.42990875 28.31775665]
[23.27102852 32.71028137]
[30.         33.55140305]
[32.24298859 23.17757034]
[32.42990875 28.31775665]
[23.27102852 32.71028137]
[32.99065399 29.90654182]
[22.89719582 33.17757034]
[27.00934601 33.17757034]
[31.96261597 24.01869202]
[25.70093536 33.55140305]
[31.96261597 24.01869202]
[30.         33.55140305]
