<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.98130798]
[29.6261673  32.24298859]
[33.55140305 22.52336502]
[29.6261673  32.24298859]
[33.55140305 22.52336502]
[33.7383194  25.51401901]
[22.6168232  33.55140305]
[33.08411407 26.82242966]
[22.42990685 33.27102661]
[26.16822433 32.42990875]
[33.08411407 23.27102852]
[29.6261673  32.24298859]
[33.08411407 23.27102852]
[29.6261673  32.24298859]
[33.55140305 22.52336502]
[33.7383194  25.51401901]
[22.6168232  33.55140305]
[33.08411407 26.82242966]
[22.42990685 33.27102661]
[26.16822433 32.42990875]
[33.08411407 23.27102852]
[25.32710266 31.96261597]
[33.08411407 23.27102852]
[29.6261673  32.24298859]
[33.55140305 22.52336502]
[33.7383194  25.51401901]
[22.42990685 33.27102661]
[29.6261673  32.24298859]
[33.08411407 23.27102852]
[29.6261673  32.24298859]
[33.55140305 22.52336502]
[33.7383194  25.51401901]
[22.6168232  33.55140305]
[33.08411407 26.82242966]
[22.42990685 33.27102661]
[26.16822433 32.42990875]
[33.08411407 23.27102852]
[25.32710266 31.96261597]
[33.08411407 23.27102852]
[29.6261673  32.24298859]
[33.55140305 22.52336502]
[33.7383194  25.51401901]
[22.42990685 33.27102661]
[29.6261673  32.24298859]
[33.08411407 23.27102852]
[29.6261673  32.24298859]
[33.55140305 22.52336502]
[33.7383194  25.51401901]
[22.6168232  33.55140305]
[29.6261673  32.24298859]
[33.55140305 22.52336502]
[29.6261673  32.24298859]
[33.55140305 22.52336502]
[33.7383194  25.51401901]
[22.6168232  33.55140305]
[33.08411407 26.82242966]
[22.42990685 33.27102661]
[26.16822433 32.42990875]
[33.08411407 23.27102852]
[33.08411407 26.82242966]
[22.42990685 33.27102661]
[25.32710266 31.96261597]
[33.08411407 23.27102852]
[25.32710266 31.96261597]
[33.08411407 23.27102852]
[29.6261673  32.24298859]
[32.99065399 22.52336502]
[28.78504562 32.05607605]
[32.99065399 22.52336502]
[33.45794296 25.88784981]
[22.80373764 32.52336502]
[28.78504562 32.05607605]
[32.99065399 22.52336502]
[28.78504562 32.05607605]
[32.99065399 22.52336502]
[33.45794296 25.88784981]
[22.80373764 32.52336502]
[32.80373764 27.00934601]
[22.6168232  32.61682129]
[25.98130798 31.12149429]
[32.33644867 23.45794296]
[32.80373764 27.00934601]
[22.6168232  32.61682129]
[25.98130798 31.12149429]
[32.33644867 23.45794296]
[25.32710266 31.58878517]
[32.33644867 23.45794296]
[28.78504562 32.05607605]
[32.99065399 22.52336502]
[33.45794296 25.88784981]
[22.6168232  32.61682129]
[28.78504562 32.05607605]
[32.33644867 23.45794296]
[28.78504562 32.05607605]
[32.99065399 22.52336502]
[33.45794296 25.88784981]
[22.80373764 32.52336502]
[32.80373764 27.00934601]
[22.6168232  32.61682129]
[25.98130798 31.12149429]
[32.33644867 23.45794296]
[25.32710266 31.58878517]
[32.33644867 23.45794296]
[28.78504562 32.05607605]
[32.99065399 22.52336502]
[33.45794296 25.88784981]
[22.6168232  32.61682129]
[28.78504562 32.05607605]
[32.33644867 23.45794296]
[28.78504562 32.05607605]
[32.99065399 22.52336502]
[33.45794296 25.88784981]
[22.80373764 32.52336502]
[28.78504562 32.05607605]
[32.99065399 22.52336502]
[28.78504562 32.05607605]
[32.99065399 22.52336502]
[32.14953232 24.76635551]
[22.80373764 32.52336502]
[32.80373764 27.00934601]
[22.6168232  32.61682129]
[25.98130798 31.12149429]
[32.33644867 23.45794296]
[32.80373764 27.00934601]
[22.6168232  32.61682129]
[25.98130798 31.12149429]
[32.33644867 23.45794296]
[25.32710266 31.58878517]
[32.33644867 23.45794296]
[28.78504562 32.05607605]
[32.99065399 22.52336502]
[28.78504562 32.05607605]
[32.99065399 22.52336502]
[33.45794296 25.88784981]
[22.80373764 32.52336502]
[32.80373764 27.00934601]
[22.6168232  32.61682129]
[25.98130798 31.12149429]
[32.33644867 23.45794296]
[28.78504562 32.05607605]
[32.99065399 22.52336502]
[28.78504562 32.05607605]
[32.99065399 22.52336502]
[33.45794296 25.88784981]
[22.80373764 32.52336502]
[32.80373764 27.00934601]
[22.6168232  32.61682129]
[25.98130798 31.12149429]
[32.33644867 23.45794296]
[28.78504562 32.05607605]
[32.33644867 23.45794296]
[28.78504562 32.05607605]
[32.99065399 22.52336502]
[33.45794296 25.88784981]
[22.80373764 32.52336502]
[32.80373764 27.00934601]
[22.6168232  32.61682129]
[25.98130798 31.12149429]
[32.33644867 23.45794296]
[25.32710266 31.58878517]
[32.33644867 23.45794296]
[28.78504562 32.05607605]
[32.99065399 22.52336502]
[28.78504562 32.05607605]
[32.99065399 22.52336502]
[33.45794296 25.88784981]
[22.80373764 32.52336502]
[32.80373764 27.00934601]
[22.6168232  32.61682129]
[25.98130798 31.12149429]
[32.33644867 23.45794296]
[28.78504562 32.05607605]
[32.99065399 22.52336502]
[28.78504562 32.05607605]
[32.99065399 22.52336502]
[33.45794296 25.88784981]
[22.80373764 32.52336502]
[32.80373764 27.00934601]
[22.6168232  32.61682129]
[25.98130798 31.12149429]
[32.33644867 23.45794296]
[28.78504562 32.05607605]
[32.99065399 22.52336502]
[28.78504562 32.05607605]
[32.99065399 22.52336502]
[33.45794296 25.88784981]
[22.80373764 32.52336502]
[32.80373764 27.00934601]
[22.6168232  32.61682129]
[25.98130798 31.12149429]
[32.33644867 23.45794296]
[28.78504562 32.05607605]
[32.33644867 23.45794296]
[28.78504562 32.05607605]
[32.99065399 22.52336502]
[33.45794296 25.88784981]
[22.80373764 32.52336502]
[32.80373764 27.00934601]
[22.6168232  32.61682129]
[25.98130798 31.12149429]
[32.33644867 23.45794296]
[25.32710266 31.58878517]
[32.33644867 23.45794296]
[28.78504562 32.05607605]
[32.99065399 22.52336502]
[33.45794296 25.88784981]
[22.6168232  32.61682129]
[28.78504562 32.05607605]
[32.33644867 23.45794296]
[28.78504562 32.05607605]
[32.99065399 22.52336502]
[33.45794296 25.88784981]
[22.80373764 32.52336502]
[32.80373764 27.00934601]
[22.6168232  32.61682129]
[25.32710266 31.58878517]
[32.33644867 23.45794296]
[25.32710266 31.58878517]
[32.33644867 23.45794296]
[28.78504562 32.05607605]
[32.99065399 22.52336502]
[28.78504562 32.05607605]
[32.99065399 22.52336502]
[33.45794296 25.88784981]
[22.80373764 32.52336502]
[28.78504562 32.05607605]
[32.99065399 22.52336502]
[33.45794296 25.88784981]
[22.80373764 32.52336502]
[32.80373764 27.00934601]
[22.6168232  32.61682129]
[25.98130798 31.12149429]
[32.33644867 23.45794296]
[25.32710266 31.58878517]
[32.33644867 23.45794296]
[28.78504562 32.05607605]
[32.99065399 22.52336502]
[28.78504562 32.05607605]
[32.99065399 22.52336502]
[33.45794296 25.88784981]
[22.80373764 32.52336502]
[32.80373764 27.00934601]
[22.6168232  32.61682129]
[25.98130798 31.12149429]
[32.33644867 23.45794296]
[28.78504562 32.05607605]
[32.99065399 22.52336502]
[28.78504562 32.05607605]
[32.99065399 22.52336502]
[32.14953232 24.76635551]
[22.80373764 32.52336502]
[32.80373764 27.00934601]
[22.6168232  32.61682129]
[25.98130798 31.12149429]
[32.33644867 23.45794296]
[32.80373764 27.00934601]
[22.6168232  32.61682129]
[25.98130798 31.12149429]
[32.33644867 23.45794296]
[25.32710266 31.58878517]
[32.33644867 23.45794296]
[28.78504562 32.05607605]
[32.99065399 22.52336502]
[28.78504562 32.05607605]
[32.99065399 22.52336502]
[33.45794296 25.88784981]
[22.80373764 32.52336502]
[28.78504562 32.05607605]
[32.99065399 22.52336502]
[33.45794296 25.88784981]
[22.6168232  32.61682129]
[32.80373764 27.00934601]
[22.6168232  32.61682129]
[25.98130798 31.12149429]
[32.33644867 23.45794296]
[25.32710266 31.58878517]
[32.33644867 23.45794296]
[28.78504562 32.05607605]
[32.99065399 22.52336502]
[28.78504562 32.05607605]
[32.99065399 22.52336502]
[33.45794296 25.88784981]
[22.80373764 32.52336502]
[28.78504562 32.05607605]
[32.99065399 22.52336502]
[28.78504562 32.05607605]
[32.99065399 22.52336502]
[32.14953232 24.76635551]
[22.80373764 32.52336502]
[32.80373764 27.00934601]
[22.6168232  32.61682129]
[25.98130798 31.12149429]
[32.33644867 23.45794296]
[32.80373764 27.00934601]
[22.6168232  32.61682129]
[25.98130798 31.12149429]
[32.33644867 23.45794296]
[28.78504562 32.05607605]
[32.33644867 23.45794296]
[28.78504562 32.05607605]
[32.99065399 22.52336502]
[33.45794296 25.88784981]
[22.80373764 32.52336502]
[32.80373764 27.00934601]
[22.6168232  32.61682129]
[25.98130798 31.12149429]
[32.33644867 23.45794296]
[25.32710266 31.58878517]
[32.33644867 23.45794296]
[28.78504562 32.05607605]
[32.99065399 22.52336502]
[28.78504562 32.05607605]
[32.99065399 22.52336502]
[33.45794296 25.88784981]
[22.80373764 32.52336502]
[32.80373764 27.00934601]
[22.6168232  32.61682129]
[25.98130798 31.12149429]
[32.33644867 23.45794296]
[28.78504562 32.05607605]
[32.99065399 22.52336502]
[28.78504562 32.05607605]
[32.99065399 22.52336502]
[33.45794296 25.88784981]
[22.80373764 32.52336502]
[32.80373764 27.00934601]
[22.6168232  32.61682129]
[25.98130798 31.12149429]
[32.33644867 23.45794296]
[28.78504562 32.05607605]
[32.99065399 22.52336502]
[28.78504562 32.05607605]
[32.99065399 22.52336502]
[33.45794296 25.88784981]
[22.80373764 32.52336502]
[32.80373764 27.00934601]
[22.6168232  32.61682129]
[25.98130798 31.12149429]
[32.33644867 23.45794296]
[28.78504562 32.05607605]
[32.33644867 23.45794296]
[28.78504562 32.05607605]
[32.99065399 22.52336502]
[33.45794296 25.88784981]
[22.80373764 32.52336502]
[32.80373764 27.00934601]
[22.6168232  32.61682129]
[25.98130798 31.12149429]
[32.33644867 23.45794296]
[25.32710266 31.58878517]
[32.33644867 23.45794296]
[28.78504562 32.05607605]
[32.99065399 22.52336502]
[33.45794296 25.88784981]
[22.6168232  32.61682129]
[28.78504562 32.05607605]
[32.33644867 23.45794296]
[28.78504562 32.05607605]
[32.99065399 22.52336502]
[33.45794296 25.88784981]
[22.80373764 32.52336502]
[32.80373764 27.00934601]
[22.6168232  32.61682129]
[25.32710266 31.58878517]
[32.33644867 23.45794296]
[25.32710266 31.58878517]
[32.33644867 23.45794296]
[28.78504562 32.05607605]
[32.99065399 22.52336502]
[28.78504562 32.05607605]
[32.99065399 22.52336502]
[33.45794296 25.88784981]
[22.80373764 32.52336502]
[28.78504562 32.05607605]
[32.99065399 22.52336502]
[33.45794296 25.88784981]
[22.80373764 32.52336502]
[32.80373764 27.00934601]
[22.6168232  32.61682129]
[25.98130798 31.12149429]
[32.33644867 23.45794296]
[25.32710266 31.58878517]
[32.33644867 23.45794296]
[28.78504562 32.05607605]
