<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 25.98130798]
[23.45794296 32.24298859]
[30.         32.24298859]
[31.12149429 23.83177567]
[30.         32.24298859]
[31.68224335 23.55140114]
[33.27102661 27.85046768]
[24.11215019 33.36448669]
[31.8691597  28.31775665]
[23.45794296 32.24298859]
[27.38317871 30.93457985]
[31.12149429 23.83177567]
[26.35514069 31.40186882]
[31.12149429 23.83177567]
[30.         32.24298859]
[31.68224335 23.55140114]
[33.27102661 27.85046768]
[23.45794296 32.24298859]
[30.         32.24298859]
[31.12149429 23.83177567]
[30.         32.24298859]
[31.68224335 23.55140114]
[33.27102661 27.85046768]
[24.11215019 33.36448669]
[30.         32.24298859]
[31.68224335 23.55140114]
[30.         32.24298859]
[31.68224335 23.55140114]
[33.27102661 27.85046768]
[24.11215019 33.36448669]
[31.8691597  28.31775665]
[23.45794296 32.24298859]
[27.38317871 30.93457985]
[31.12149429 23.83177567]
[31.8691597  28.31775665]
[23.45794296 32.24298859]
[26.35514069 31.40186882]
[31.12149429 23.83177567]
[26.35514069 31.40186882]
[31.12149429 23.83177567]
[30.         32.24298859]
[31.58878517 23.17757034]
[29.43925095 31.495327  ]
[31.58878517 23.17757034]
[32.61682129 27.47663498]
[23.64485931 32.05607605]
[29.43925095 31.495327  ]
[31.58878517 23.17757034]
[29.43925095 31.495327  ]
[31.58878517 23.17757034]
[32.61682129 27.47663498]
[23.64485931 32.05607605]
[31.30841064 28.31775665]
[23.36448669 31.21495438]
[26.63551331 30.09345818]
[31.02803802 23.55140114]
[31.30841064 28.31775665]
[23.36448669 31.21495438]
[26.63551331 30.09345818]
[31.02803802 23.55140114]
[25.60747719 30.28037262]
[31.02803802 23.55140114]
[29.43925095 31.495327  ]
[31.58878517 23.17757034]
[32.61682129 27.47663498]
[23.36448669 31.21495438]
[29.43925095 31.495327  ]
[31.02803802 23.55140114]
[29.43925095 31.495327  ]
[31.58878517 23.17757034]
[32.61682129 27.47663498]
[23.64485931 32.05607605]
[31.30841064 28.31775665]
[23.36448669 31.21495438]
[26.63551331 30.09345818]
[31.02803802 23.55140114]
[25.60747719 30.28037262]
[31.02803802 23.55140114]
[29.43925095 31.495327  ]
[31.58878517 23.17757034]
[32.61682129 27.47663498]
[23.36448669 31.21495438]
[29.43925095 31.495327  ]
[31.02803802 23.55140114]
[29.43925095 31.495327  ]
[31.58878517 23.17757034]
[32.61682129 27.47663498]
[23.64485931 32.05607605]
[29.43925095 31.495327  ]
[31.58878517 23.17757034]
[29.43925095 31.495327  ]
[31.58878517 23.17757034]
[31.58878517 25.42056084]
[23.64485931 32.05607605]
[31.30841064 28.31775665]
[23.36448669 31.21495438]
[26.63551331 30.09345818]
[31.02803802 23.55140114]
[31.30841064 28.31775665]
[23.36448669 31.21495438]
[26.63551331 30.09345818]
[31.02803802 23.55140114]
[25.60747719 30.28037262]
[31.02803802 23.55140114]
[29.43925095 31.495327  ]
[31.58878517 23.17757034]
[29.43925095 31.495327  ]
[31.58878517 23.17757034]
[32.61682129 27.47663498]
[23.64485931 32.05607605]
[31.30841064 28.31775665]
[23.36448669 31.21495438]
[26.63551331 30.09345818]
[31.02803802 23.55140114]
[29.43925095 31.495327  ]
[31.58878517 23.17757034]
[29.43925095 31.495327  ]
[31.58878517 23.17757034]
[32.61682129 27.47663498]
[23.64485931 32.05607605]
[31.30841064 28.31775665]
[23.36448669 31.21495438]
[26.63551331 30.09345818]
[31.02803802 23.55140114]
[29.43925095 31.495327  ]
[31.02803802 23.55140114]
[29.43925095 31.495327  ]
[31.58878517 23.17757034]
[32.61682129 27.47663498]
[23.64485931 32.05607605]
[31.30841064 28.31775665]
[23.36448669 31.21495438]
[26.63551331 30.09345818]
[31.02803802 23.55140114]
[25.60747719 30.28037262]
[31.02803802 23.55140114]
[29.43925095 31.495327  ]
[31.58878517 23.17757034]
[29.43925095 31.495327  ]
[31.58878517 23.17757034]
[32.61682129 27.47663498]
[23.64485931 32.05607605]
[31.30841064 28.31775665]
[23.36448669 31.21495438]
[26.63551331 30.09345818]
[31.02803802 23.55140114]
[29.43925095 31.495327  ]
[31.58878517 23.17757034]
[29.43925095 31.495327  ]
[31.58878517 23.17757034]
[32.61682129 27.47663498]
[23.64485931 32.05607605]
[31.30841064 28.31775665]
[23.36448669 31.21495438]
[26.63551331 30.09345818]
[31.02803802 23.55140114]
[29.43925095 31.495327  ]
[31.58878517 23.17757034]
[29.43925095 31.495327  ]
[31.58878517 23.17757034]
[32.61682129 27.47663498]
[23.64485931 32.05607605]
[31.30841064 28.31775665]
[23.36448669 31.21495438]
[26.63551331 30.09345818]
[31.02803802 23.55140114]
[29.43925095 31.495327  ]
[31.02803802 23.55140114]
[29.43925095 31.495327  ]
[31.58878517 23.17757034]
[32.61682129 27.47663498]
[23.64485931 32.05607605]
[31.30841064 28.31775665]
[23.36448669 31.21495438]
[26.63551331 30.09345818]
[31.02803802 23.55140114]
[25.60747719 30.28037262]
[31.02803802 23.55140114]
[29.43925095 31.495327  ]
[31.58878517 23.17757034]
[32.61682129 27.47663498]
[23.36448669 31.21495438]
[29.43925095 31.495327  ]
[31.02803802 23.55140114]
[29.43925095 31.495327  ]
[31.58878517 23.17757034]
[32.61682129 27.47663498]
[23.64485931 32.05607605]
[31.30841064 28.31775665]
[23.36448669 31.21495438]
[25.60747719 30.28037262]
[31.02803802 23.55140114]
[25.60747719 30.28037262]
[31.02803802 23.55140114]
[29.43925095 31.495327  ]
[31.58878517 23.17757034]
[29.43925095 31.495327  ]
[31.58878517 23.17757034]
[32.61682129 27.47663498]
[23.64485931 32.05607605]
[29.43925095 31.495327  ]
[31.58878517 23.17757034]
[32.61682129 27.47663498]
[23.64485931 32.05607605]
[31.30841064 28.31775665]
[23.36448669 31.21495438]
[26.63551331 30.09345818]
[31.02803802 23.55140114]
[25.60747719 30.28037262]
[31.02803802 23.55140114]
[29.43925095 31.495327  ]
[31.58878517 23.17757034]
[29.43925095 31.495327  ]
[31.58878517 23.17757034]
[32.61682129 27.47663498]
[23.64485931 32.05607605]
[31.30841064 28.31775665]
[23.36448669 31.21495438]
[26.63551331 30.09345818]
[31.02803802 23.55140114]
[29.43925095 31.495327  ]
[31.58878517 23.17757034]
[29.43925095 31.495327  ]
[31.58878517 23.17757034]
[31.58878517 25.42056084]
[23.64485931 32.05607605]
[31.30841064 28.31775665]
[23.36448669 31.21495438]
[26.63551331 30.09345818]
[31.02803802 23.55140114]
[31.30841064 28.31775665]
[23.36448669 31.21495438]
[26.63551331 30.09345818]
[31.02803802 23.55140114]
[25.60747719 30.28037262]
[31.02803802 23.55140114]
[29.43925095 31.495327  ]
[31.58878517 23.17757034]
[29.43925095 31.495327  ]
[31.58878517 23.17757034]
[32.61682129 27.47663498]
[23.64485931 32.05607605]
[29.43925095 31.495327  ]
[31.58878517 23.17757034]
[32.61682129 27.47663498]
[23.36448669 31.21495438]
[31.30841064 28.31775665]
[23.36448669 31.21495438]
[26.63551331 30.09345818]
[31.02803802 23.55140114]
[25.60747719 30.28037262]
[31.02803802 23.55140114]
[29.43925095 31.495327  ]
[31.58878517 23.17757034]
[29.43925095 31.495327  ]
[31.58878517 23.17757034]
[32.61682129 27.47663498]
[23.64485931 32.05607605]
[29.43925095 31.495327  ]
[31.58878517 23.17757034]
[29.43925095 31.495327  ]
[31.58878517 23.17757034]
[31.58878517 25.42056084]
[23.64485931 32.05607605]
[31.30841064 28.31775665]
[23.36448669 31.21495438]
[26.63551331 30.09345818]
[31.02803802 23.55140114]
[31.30841064 28.31775665]
[23.36448669 31.21495438]
[26.63551331 30.09345818]
[31.02803802 23.55140114]
[29.43925095 31.495327  ]
[31.02803802 23.55140114]
[29.43925095 31.495327  ]
[31.58878517 23.17757034]
[32.61682129 27.47663498]
[23.64485931 32.05607605]
[31.30841064 28.31775665]
[23.36448669 31.21495438]
[26.63551331 30.09345818]
[31.02803802 23.55140114]
[25.60747719 30.28037262]
[31.02803802 23.55140114]
[29.43925095 31.495327  ]
[31.58878517 23.17757034]
[29.43925095 31.495327  ]
[31.58878517 23.17757034]
[32.61682129 27.47663498]
[23.64485931 32.05607605]
[31.30841064 28.31775665]
[23.36448669 31.21495438]
[26.63551331 30.09345818]
[31.02803802 23.55140114]
[29.43925095 31.495327  ]
[31.58878517 23.17757034]
[29.43925095 31.495327  ]
[31.58878517 23.17757034]
[32.61682129 27.47663498]
[23.64485931 32.05607605]
[31.30841064 28.31775665]
[23.36448669 31.21495438]
[26.63551331 30.09345818]
[31.02803802 23.55140114]
[29.43925095 31.495327  ]
[31.58878517 23.17757034]
[29.43925095 31.495327  ]
[31.58878517 23.17757034]
[32.61682129 27.47663498]
[23.64485931 32.05607605]
[31.30841064 28.31775665]
[23.36448669 31.21495438]
[26.63551331 30.09345818]
[31.02803802 23.55140114]
[29.43925095 31.495327  ]
[31.02803802 23.55140114]
[29.43925095 31.495327  ]
[31.58878517 23.17757034]
[32.61682129 27.47663498]
[23.64485931 32.05607605]
[31.30841064 28.31775665]
[23.36448669 31.21495438]
[26.63551331 30.09345818]
[31.02803802 23.55140114]
[25.60747719 30.28037262]
[31.02803802 23.55140114]
[29.43925095 31.495327  ]
[31.58878517 23.17757034]
[32.61682129 27.47663498]
[23.36448669 31.21495438]
[29.43925095 31.495327  ]
[31.02803802 23.55140114]
[29.43925095 31.495327  ]
[31.58878517 23.17757034]
[32.61682129 27.47663498]
[23.64485931 32.05607605]
[31.30841064 28.31775665]
[23.36448669 31.21495438]
[25.60747719 30.28037262]
[31.02803802 23.55140114]
[25.60747719 30.28037262]
[31.02803802 23.55140114]
[29.43925095 31.495327  ]
[31.58878517 23.17757034]
[29.43925095 31.495327  ]
[31.58878517 23.17757034]
[32.61682129 27.47663498]
[23.64485931 32.05607605]
[29.43925095 31.495327  ]
[31.58878517 23.17757034]
[32.61682129 27.47663498]
[23.64485931 32.05607605]
[31.30841064 28.31775665]
[23.36448669 31.21495438]
[26.63551331 30.09345818]
[31.02803802 23.55140114]
[25.60747719 30.28037262]
[31.02803802 23.55140114]
[29.43925095 31.495327  ]
