<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 27.47663498]
[32.80373764 24.39252281]
[26.44859695 32.89719391]
[32.80373764 24.39252281]
[29.43925095 32.14953232]
[32.80373764 23.08411217]
[32.33644867 26.63551331]
[22.71028137 32.80373764]
[29.43925095 32.14953232]
[32.80373764 24.39252281]
[29.43925095 32.14953232]
[32.80373764 23.08411217]
[32.33644867 26.63551331]
[23.64485931 33.08411407]
[32.33644867 28.504673  ]
[22.71028137 32.80373764]
[27.75700951 32.33644867]
[32.80373764 24.39252281]
[26.44859695 32.89719391]
[32.80373764 24.39252281]
[29.43925095 32.14953232]
[32.80373764 23.08411217]
[32.33644867 26.63551331]
[22.71028137 32.80373764]
[29.43925095 32.14953232]
[32.80373764 24.39252281]
[29.43925095 32.14953232]
[32.80373764 23.08411217]
[32.33644867 26.63551331]
[23.64485931 33.08411407]
[29.43925095 32.14953232]
[32.80373764 23.08411217]
[29.43925095 32.14953232]
[32.80373764 23.08411217]
[32.33644867 26.63551331]
[23.64485931 33.08411407]
[32.33644867 28.504673  ]
[22.71028137 32.80373764]
[27.75700951 32.33644867]
[32.80373764 24.39252281]
[32.33644867 28.504673  ]
[22.71028137 32.80373764]
[26.44859695 32.89719391]
[32.80373764 24.39252281]
[26.44859695 32.89719391]
[32.80373764 24.39252281]
[29.43925095 32.14953232]
[31.21495438 22.89719582]
[27.38317871 30.65420532]
[31.21495438 22.89719582]
[30.56074905 25.88784981]
[23.27102852 31.30841064]
[27.38317871 30.65420532]
[31.21495438 22.89719582]
[27.38317871 30.65420532]
[31.21495438 22.89719582]
[30.56074905 25.88784981]
[23.27102852 31.30841064]
[31.02803802 27.94392586]
[22.42990685 30.93457985]
[26.07476616 30.7476635 ]
[31.30841064 23.83177567]
[31.02803802 27.94392586]
[22.42990685 30.93457985]
[26.07476616 30.7476635 ]
[31.30841064 23.83177567]
[24.85981369 31.21495438]
[31.30841064 23.83177567]
[27.38317871 30.65420532]
[31.21495438 22.89719582]
[30.56074905 25.88784981]
[22.42990685 30.93457985]
[27.38317871 30.65420532]
[31.30841064 23.83177567]
[27.38317871 30.65420532]
[31.21495438 22.89719582]
[30.56074905 25.88784981]
[23.27102852 31.30841064]
[31.02803802 27.94392586]
[22.42990685 30.93457985]
[26.07476616 30.7476635 ]
[31.30841064 23.83177567]
[24.85981369 31.21495438]
[31.30841064 23.83177567]
[27.38317871 30.65420532]
[31.21495438 22.89719582]
[30.56074905 25.88784981]
[22.42990685 30.93457985]
[27.38317871 30.65420532]
[31.30841064 23.83177567]
[27.38317871 30.65420532]
[31.21495438 22.89719582]
[30.56074905 25.88784981]
[23.27102852 31.30841064]
[27.38317871 30.65420532]
[31.21495438 22.89719582]
[27.38317871 30.65420532]
[31.21495438 22.89719582]
[30.93457985 25.23364449]
[23.27102852 31.30841064]
[31.02803802 27.94392586]
[22.42990685 30.93457985]
[26.07476616 30.7476635 ]
[31.30841064 23.83177567]
[31.02803802 27.94392586]
[22.42990685 30.93457985]
[26.07476616 30.7476635 ]
[31.30841064 23.83177567]
[24.85981369 31.21495438]
[31.30841064 23.83177567]
[27.38317871 30.65420532]
[31.21495438 22.89719582]
[27.38317871 30.65420532]
[31.21495438 22.89719582]
[30.56074905 25.88784981]
[23.27102852 31.30841064]
[31.02803802 27.94392586]
[22.42990685 30.93457985]
[26.07476616 30.7476635 ]
[31.30841064 23.83177567]
[27.38317871 30.65420532]
[31.21495438 22.89719582]
[27.38317871 30.65420532]
[31.21495438 22.89719582]
[30.56074905 25.88784981]
[23.27102852 31.30841064]
[31.02803802 27.94392586]
[22.42990685 30.93457985]
[26.07476616 30.7476635 ]
[31.30841064 23.83177567]
[27.38317871 30.65420532]
[31.30841064 23.83177567]
[27.38317871 30.65420532]
[31.21495438 22.89719582]
[30.56074905 25.88784981]
[23.27102852 31.30841064]
[31.02803802 27.94392586]
[22.42990685 30.93457985]
[26.07476616 30.7476635 ]
[31.30841064 23.83177567]
[24.85981369 31.21495438]
[31.30841064 23.83177567]
[27.38317871 30.65420532]
[31.21495438 22.89719582]
[27.38317871 30.65420532]
[31.21495438 22.89719582]
[30.56074905 25.88784981]
[23.27102852 31.30841064]
[31.02803802 27.94392586]
[22.42990685 30.93457985]
[26.07476616 30.7476635 ]
[31.30841064 23.83177567]
[27.38317871 30.65420532]
[31.21495438 22.89719582]
[27.38317871 30.65420532]
[31.21495438 22.89719582]
[30.56074905 25.88784981]
[23.27102852 31.30841064]
[31.02803802 27.94392586]
[22.42990685 30.93457985]
[26.07476616 30.7476635 ]
[31.30841064 23.83177567]
[27.38317871 30.65420532]
[31.21495438 22.89719582]
[27.38317871 30.65420532]
[31.21495438 22.89719582]
[30.56074905 25.88784981]
[23.27102852 31.30841064]
[31.02803802 27.94392586]
[22.42990685 30.93457985]
[26.07476616 30.7476635 ]
[31.30841064 23.83177567]
[27.38317871 30.65420532]
[31.30841064 23.83177567]
[27.38317871 30.65420532]
[31.21495438 22.89719582]
[30.56074905 25.88784981]
[23.27102852 31.30841064]
[31.02803802 27.94392586]
[22.42990685 30.93457985]
[26.07476616 30.7476635 ]
[31.30841064 23.83177567]
[24.85981369 31.21495438]
[31.30841064 23.83177567]
[27.38317871 30.65420532]
[31.21495438 22.89719582]
[30.56074905 25.88784981]
[22.42990685 30.93457985]
[27.38317871 30.65420532]
[31.30841064 23.83177567]
[27.38317871 30.65420532]
[31.21495438 22.89719582]
[30.56074905 25.88784981]
[23.27102852 31.30841064]
[31.02803802 27.94392586]
[22.42990685 30.93457985]
[24.85981369 31.21495438]
[31.30841064 23.83177567]
[24.85981369 31.21495438]
[31.30841064 23.83177567]
[27.38317871 30.65420532]
[31.21495438 22.89719582]
[27.38317871 30.65420532]
[31.21495438 22.89719582]
[30.56074905 25.88784981]
[23.27102852 31.30841064]
[27.38317871 30.65420532]
[31.21495438 22.89719582]
[30.56074905 25.88784981]
[23.27102852 31.30841064]
[31.02803802 27.94392586]
[22.42990685 30.93457985]
[26.07476616 30.7476635 ]
[31.30841064 23.83177567]
[24.85981369 31.21495438]
[31.30841064 23.83177567]
[27.38317871 30.65420532]
[31.21495438 22.89719582]
[27.38317871 30.65420532]
[31.21495438 22.89719582]
[30.56074905 25.88784981]
[23.27102852 31.30841064]
[31.02803802 27.94392586]
[22.42990685 30.93457985]
[26.07476616 30.7476635 ]
[31.30841064 23.83177567]
[27.38317871 30.65420532]
[31.21495438 22.89719582]
[27.38317871 30.65420532]
[31.21495438 22.89719582]
[30.93457985 25.23364449]
[23.27102852 31.30841064]
[31.02803802 27.94392586]
[22.42990685 30.93457985]
[26.07476616 30.7476635 ]
[31.30841064 23.83177567]
[31.02803802 27.94392586]
[22.42990685 30.93457985]
[26.07476616 30.7476635 ]
[31.30841064 23.83177567]
[24.85981369 31.21495438]
[31.30841064 23.83177567]
[27.38317871 30.65420532]
[31.21495438 22.89719582]
[27.38317871 30.65420532]
[31.21495438 22.89719582]
[30.56074905 25.88784981]
[23.27102852 31.30841064]
[27.38317871 30.65420532]
[31.21495438 22.89719582]
[30.56074905 25.88784981]
[22.42990685 30.93457985]
[31.02803802 27.94392586]
[22.42990685 30.93457985]
[26.07476616 30.7476635 ]
[31.30841064 23.83177567]
[24.85981369 31.21495438]
[31.30841064 23.83177567]
[27.38317871 30.65420532]
[31.21495438 22.89719582]
[27.38317871 30.65420532]
[31.21495438 22.89719582]
[30.56074905 25.88784981]
[23.27102852 31.30841064]
[27.38317871 30.65420532]
[31.21495438 22.89719582]
[27.38317871 30.65420532]
[31.21495438 22.89719582]
[30.93457985 25.23364449]
[23.27102852 31.30841064]
[31.02803802 27.94392586]
[22.42990685 30.93457985]
[26.07476616 30.7476635 ]
[31.30841064 23.83177567]
[31.02803802 27.94392586]
[22.42990685 30.93457985]
[26.07476616 30.7476635 ]
[31.30841064 23.83177567]
[27.38317871 30.65420532]
[31.30841064 23.83177567]
[27.38317871 30.65420532]
[31.21495438 22.89719582]
[30.56074905 25.88784981]
[23.27102852 31.30841064]
[31.02803802 27.94392586]
[22.42990685 30.93457985]
[26.07476616 30.7476635 ]
[31.30841064 23.83177567]
[24.85981369 31.21495438]
[31.30841064 23.83177567]
[27.38317871 30.65420532]
[31.21495438 22.89719582]
[27.38317871 30.65420532]
[31.21495438 22.89719582]
[30.56074905 25.88784981]
[23.27102852 31.30841064]
[31.02803802 27.94392586]
[22.42990685 30.93457985]
[26.07476616 30.7476635 ]
[31.30841064 23.83177567]
[27.38317871 30.65420532]
[31.21495438 22.89719582]
[27.38317871 30.65420532]
[31.21495438 22.89719582]
[30.56074905 25.88784981]
[23.27102852 31.30841064]
[31.02803802 27.94392586]
[22.42990685 30.93457985]
[26.07476616 30.7476635 ]
[31.30841064 23.83177567]
[27.38317871 30.65420532]
[31.21495438 22.89719582]
[27.38317871 30.65420532]
[31.21495438 22.89719582]
[30.56074905 25.88784981]
[23.27102852 31.30841064]
[31.02803802 27.94392586]
[22.42990685 30.93457985]
[26.07476616 30.7476635 ]
[31.30841064 23.83177567]
[27.38317871 30.65420532]
[31.30841064 23.83177567]
[27.38317871 30.65420532]
[31.21495438 22.89719582]
[30.56074905 25.88784981]
[23.27102852 31.30841064]
[31.02803802 27.94392586]
[22.42990685 30.93457985]
[26.07476616 30.7476635 ]
[31.30841064 23.83177567]
[24.85981369 31.21495438]
[31.30841064 23.83177567]
[27.38317871 30.65420532]
[31.21495438 22.89719582]
[30.56074905 25.88784981]
[22.42990685 30.93457985]
[27.38317871 30.65420532]
[31.30841064 23.83177567]
[27.38317871 30.65420532]
[31.21495438 22.89719582]
[30.56074905 25.88784981]
[23.27102852 31.30841064]
[31.02803802 27.94392586]
[22.42990685 30.93457985]
[24.85981369 31.21495438]
[31.30841064 23.83177567]
[24.85981369 31.21495438]
[31.30841064 23.83177567]
[27.38317871 30.65420532]
[31.21495438 22.89719582]
[27.38317871 30.65420532]
[31.21495438 22.89719582]
[30.56074905 25.88784981]
[23.27102852 31.30841064]
[27.38317871 30.65420532]
[31.21495438 22.89719582]
[30.56074905 25.88784981]
[23.27102852 31.30841064]
[31.02803802 27.94392586]
[22.42990685 30.93457985]
[26.07476616 30.7476635 ]
[31.30841064 23.83177567]
[24.85981369 31.21495438]
[31.30841064 23.83177567]
[27.38317871 30.65420532]
