<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.16822433]
[27.75700951 32.42990875]
[32.33644867 23.92523384]
[27.75700951 32.42990875]
[32.05607605 22.71028137]
[31.495327   26.44859695]
[23.45794296 32.42990875]
[27.75700951 32.42990875]
[32.05607605 22.71028137]
[27.75700951 32.42990875]
[32.05607605 22.71028137]
[31.495327   26.44859695]
[23.45794296 32.42990875]
[31.30841064 27.19626236]
[22.42990685 32.52336502]
[26.07476616 32.99065399]
[32.33644867 23.92523384]
[27.75700951 32.42990875]
[32.33644867 23.92523384]
[27.75700951 32.42990875]
[32.05607605 22.71028137]
[31.495327   26.44859695]
[23.45794296 32.42990875]
[31.30841064 27.19626236]
[22.42990685 32.52336502]
[26.07476616 32.99065399]
[32.33644867 23.92523384]
[24.39252281 33.08411407]
[32.33644867 23.92523384]
[27.75700951 32.42990875]
[32.05607605 22.71028137]
[31.495327   26.44859695]
[22.42990685 32.52336502]
[27.75700951 32.42990875]
[32.33644867 23.92523384]
[27.75700951 32.42990875]
[32.05607605 22.71028137]
[31.495327   26.44859695]
[23.45794296 32.42990875]
[31.30841064 27.19626236]
[22.42990685 32.52336502]
[26.07476616 32.99065399]
[32.33644867 23.92523384]
[24.39252281 33.08411407]
[32.33644867 23.92523384]
[27.75700951 32.42990875]
[32.05607605 22.71028137]
[31.495327   26.44859695]
[22.42990685 32.52336502]
[27.75700951 32.42990875]
[32.33644867 23.92523384]
[27.75700951 32.42990875]
[32.05607605 22.71028137]
[31.495327   26.44859695]
[23.45794296 32.42990875]
[27.75700951 32.42990875]
[32.05607605 22.71028137]
[27.75700951 32.42990875]
[32.05607605 22.71028137]
[31.495327   26.44859695]
[23.45794296 32.42990875]
[31.30841064 27.19626236]
[22.42990685 32.52336502]
[26.07476616 32.99065399]
[32.33644867 23.92523384]
[31.30841064 27.19626236]
[22.42990685 32.52336502]
[24.39252281 33.08411407]
[32.33644867 23.92523384]
[24.39252281 33.08411407]
[32.33644867 23.92523384]
[27.75700951 32.42990875]
[30.93457985 22.33644867]
[27.66355133 30.56074905]
[30.93457985 22.33644867]
[30.7476635  25.32710266]
[23.55140114 31.02803802]
[27.66355133 30.56074905]
[30.93457985 22.33644867]
[27.66355133 30.56074905]
[30.93457985 22.33644867]
[30.7476635  25.32710266]
[23.55140114 31.02803802]
[30.56074905 25.98130798]
[22.80373764 30.3738327 ]
[25.51401901 30.46728897]
[30.84112167 23.17757034]
[30.56074905 25.98130798]
[22.80373764 30.3738327 ]
[25.51401901 30.46728897]
[30.84112167 23.17757034]
[24.11215019 30.46728897]
[30.84112167 23.17757034]
[27.66355133 30.56074905]
[30.93457985 22.33644867]
[30.7476635  25.32710266]
[22.80373764 30.3738327 ]
[27.66355133 30.56074905]
[30.84112167 23.17757034]
[27.66355133 30.56074905]
[30.93457985 22.33644867]
[30.7476635  25.32710266]
[23.55140114 31.02803802]
[30.56074905 25.98130798]
[22.80373764 30.3738327 ]
[25.51401901 30.46728897]
[30.84112167 23.17757034]
[24.11215019 30.46728897]
[30.84112167 23.17757034]
[27.66355133 30.56074905]
[30.93457985 22.33644867]
[30.7476635  25.32710266]
[22.80373764 30.3738327 ]
[27.66355133 30.56074905]
[30.84112167 23.17757034]
[27.66355133 30.56074905]
[30.93457985 22.33644867]
[30.7476635  25.32710266]
[23.55140114 31.02803802]
[27.66355133 30.56074905]
[30.93457985 22.33644867]
[27.66355133 30.56074905]
[30.93457985 22.33644867]
[30.3738327  23.83177567]
[23.55140114 31.02803802]
[30.56074905 25.98130798]
[22.80373764 30.3738327 ]
[25.51401901 30.46728897]
[30.84112167 23.17757034]
[30.56074905 25.98130798]
[22.80373764 30.3738327 ]
[25.51401901 30.46728897]
[30.84112167 23.17757034]
[24.11215019 30.46728897]
[30.84112167 23.17757034]
[27.66355133 30.56074905]
[30.93457985 22.33644867]
[27.66355133 30.56074905]
[30.93457985 22.33644867]
[30.7476635  25.32710266]
[23.55140114 31.02803802]
[30.56074905 25.98130798]
[22.80373764 30.3738327 ]
[25.51401901 30.46728897]
[30.84112167 23.17757034]
[27.66355133 30.56074905]
[30.93457985 22.33644867]
[27.66355133 30.56074905]
[30.93457985 22.33644867]
[30.7476635  25.32710266]
[23.55140114 31.02803802]
[30.56074905 25.98130798]
[22.80373764 30.3738327 ]
[25.51401901 30.46728897]
[30.84112167 23.17757034]
[27.66355133 30.56074905]
[30.84112167 23.17757034]
[27.66355133 30.56074905]
[30.93457985 22.33644867]
[30.7476635  25.32710266]
[23.55140114 31.02803802]
[30.56074905 25.98130798]
[22.80373764 30.3738327 ]
[25.51401901 30.46728897]
[30.84112167 23.17757034]
[24.11215019 30.46728897]
[30.84112167 23.17757034]
[27.66355133 30.56074905]
[30.93457985 22.33644867]
[27.66355133 30.56074905]
[30.93457985 22.33644867]
[30.7476635  25.32710266]
[23.55140114 31.02803802]
[30.56074905 25.98130798]
[22.80373764 30.3738327 ]
[25.51401901 30.46728897]
[30.84112167 23.17757034]
[27.66355133 30.56074905]
[30.93457985 22.33644867]
[27.66355133 30.56074905]
[30.93457985 22.33644867]
[30.7476635  25.32710266]
[23.55140114 31.02803802]
[30.56074905 25.98130798]
[22.80373764 30.3738327 ]
[25.51401901 30.46728897]
[30.84112167 23.17757034]
[27.66355133 30.56074905]
[30.93457985 22.33644867]
[27.66355133 30.56074905]
[30.93457985 22.33644867]
[30.7476635  25.32710266]
[23.55140114 31.02803802]
[30.56074905 25.98130798]
[22.80373764 30.3738327 ]
[25.51401901 30.46728897]
[30.84112167 23.17757034]
[27.66355133 30.56074905]
[30.84112167 23.17757034]
[27.66355133 30.56074905]
[30.93457985 22.33644867]
[30.7476635  25.32710266]
[23.55140114 31.02803802]
[30.56074905 25.98130798]
[22.80373764 30.3738327 ]
[25.51401901 30.46728897]
[30.84112167 23.17757034]
[24.11215019 30.46728897]
[30.84112167 23.17757034]
[27.66355133 30.56074905]
[30.93457985 22.33644867]
[30.7476635  25.32710266]
[22.80373764 30.3738327 ]
[27.66355133 30.56074905]
[30.84112167 23.17757034]
[27.66355133 30.56074905]
[30.93457985 22.33644867]
[30.7476635  25.32710266]
[23.55140114 31.02803802]
[30.56074905 25.98130798]
[22.80373764 30.3738327 ]
[24.11215019 30.46728897]
[30.84112167 23.17757034]
[24.11215019 30.46728897]
[30.84112167 23.17757034]
[27.66355133 30.56074905]
[30.93457985 22.33644867]
[27.66355133 30.56074905]
[30.93457985 22.33644867]
[30.7476635  25.32710266]
[23.55140114 31.02803802]
[27.66355133 30.56074905]
[30.93457985 22.33644867]
[30.7476635  25.32710266]
[23.55140114 31.02803802]
[30.56074905 25.98130798]
[22.80373764 30.3738327 ]
[25.51401901 30.46728897]
[30.84112167 23.17757034]
[24.11215019 30.46728897]
[30.84112167 23.17757034]
[27.66355133 30.56074905]
[30.93457985 22.33644867]
[27.66355133 30.56074905]
[30.93457985 22.33644867]
[30.7476635  25.32710266]
[23.55140114 31.02803802]
[30.56074905 25.98130798]
[22.80373764 30.3738327 ]
[25.51401901 30.46728897]
[30.84112167 23.17757034]
[27.66355133 30.56074905]
[30.93457985 22.33644867]
[27.66355133 30.56074905]
[30.93457985 22.33644867]
[30.3738327  23.83177567]
[23.55140114 31.02803802]
[30.56074905 25.98130798]
[22.80373764 30.3738327 ]
[25.51401901 30.46728897]
[30.84112167 23.17757034]
[30.56074905 25.98130798]
[22.80373764 30.3738327 ]
[25.51401901 30.46728897]
[30.84112167 23.17757034]
[24.11215019 30.46728897]
[30.84112167 23.17757034]
[27.66355133 30.56074905]
[30.93457985 22.33644867]
[27.66355133 30.56074905]
[30.93457985 22.33644867]
[30.7476635  25.32710266]
[23.55140114 31.02803802]
[27.66355133 30.56074905]
[30.93457985 22.33644867]
[30.7476635  25.32710266]
[22.80373764 30.3738327 ]
[30.56074905 25.98130798]
[22.80373764 30.3738327 ]
[25.51401901 30.46728897]
[30.84112167 23.17757034]
[24.11215019 30.46728897]
[30.84112167 23.17757034]
[27.66355133 30.56074905]
[30.93457985 22.33644867]
[27.66355133 30.56074905]
[30.93457985 22.33644867]
[30.7476635  25.32710266]
[23.55140114 31.02803802]
[27.66355133 30.56074905]
[30.93457985 22.33644867]
[27.66355133 30.56074905]
[30.93457985 22.33644867]
[30.3738327  23.83177567]
[23.55140114 31.02803802]
[30.56074905 25.98130798]
[22.80373764 30.3738327 ]
[25.51401901 30.46728897]
[30.84112167 23.17757034]
[30.56074905 25.98130798]
[22.80373764 30.3738327 ]
[25.51401901 30.46728897]
[30.84112167 23.17757034]
[27.66355133 30.56074905]
[30.84112167 23.17757034]
[27.66355133 30.56074905]
[30.93457985 22.33644867]
[30.7476635  25.32710266]
[23.55140114 31.02803802]
[30.56074905 25.98130798]
[22.80373764 30.3738327 ]
[25.51401901 30.46728897]
[30.84112167 23.17757034]
[24.11215019 30.46728897]
[30.84112167 23.17757034]
[27.66355133 30.56074905]
[30.93457985 22.33644867]
[27.66355133 30.56074905]
[30.93457985 22.33644867]
[30.7476635  25.32710266]
[23.55140114 31.02803802]
[30.56074905 25.98130798]
[22.80373764 30.3738327 ]
[25.51401901 30.46728897]
[30.84112167 23.17757034]
[27.66355133 30.56074905]
[30.93457985 22.33644867]
[27.66355133 30.56074905]
[30.93457985 22.33644867]
[30.7476635  25.32710266]
[23.55140114 31.02803802]
[30.56074905 25.98130798]
[22.80373764 30.3738327 ]
[25.51401901 30.46728897]
[30.84112167 23.17757034]
[27.66355133 30.56074905]
[30.93457985 22.33644867]
[27.66355133 30.56074905]
[30.93457985 22.33644867]
[30.7476635  25.32710266]
[23.55140114 31.02803802]
[30.56074905 25.98130798]
[22.80373764 30.3738327 ]
[25.51401901 30.46728897]
[30.84112167 23.17757034]
[27.66355133 30.56074905]
[30.84112167 23.17757034]
[27.66355133 30.56074905]
[30.93457985 22.33644867]
[30.7476635  25.32710266]
[23.55140114 31.02803802]
[30.56074905 25.98130798]
[22.80373764 30.3738327 ]
[25.51401901 30.46728897]
[30.84112167 23.17757034]
[24.11215019 30.46728897]
[30.84112167 23.17757034]
[27.66355133 30.56074905]
[30.93457985 22.33644867]
[30.7476635  25.32710266]
[22.80373764 30.3738327 ]
[27.66355133 30.56074905]
[30.84112167 23.17757034]
[27.66355133 30.56074905]
[30.93457985 22.33644867]
[30.7476635  25.32710266]
[23.55140114 31.02803802]
[30.56074905 25.98130798]
[22.80373764 30.3738327 ]
[24.11215019 30.46728897]
[30.84112167 23.17757034]
[24.11215019 30.46728897]
[30.84112167 23.17757034]
[27.66355133 30.56074905]
[30.93457985 22.33644867]
[27.66355133 30.56074905]
[30.93457985 22.33644867]
[30.7476635  25.32710266]
[23.55140114 31.02803802]
[27.66355133 30.56074905]
[30.93457985 22.33644867]
[30.7476635  25.32710266]
[23.55140114 31.02803802]
[30.56074905 25.98130798]
[22.80373764 30.3738327 ]
[25.51401901 30.46728897]
[30.84112167 23.17757034]
[24.11215019 30.46728897]
[30.84112167 23.17757034]
[27.66355133 30.56074905]
