<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 25.51401901]
[29.81308365 32.24298859]
[33.83177567 22.6168232 ]
[32.89719391 25.60747719]
[22.24299049 31.68224335]
[29.81308365 32.24298859]
[32.52336502 23.17757034]
[29.81308365 32.24298859]
[33.83177567 22.6168232 ]
[32.89719391 25.60747719]
[22.52336502 32.80373764]
[29.81308365 32.24298859]
[33.83177567 22.6168232 ]
[29.81308365 32.24298859]
[33.83177567 22.6168232 ]
[32.89719391 25.60747719]
[22.52336502 32.80373764]
[31.68224335 26.72897148]
[22.24299049 31.68224335]
[26.63551331 31.8691597 ]
[32.52336502 23.17757034]
[29.81308365 32.24298859]
[32.52336502 23.17757034]
[29.81308365 32.24298859]
[33.83177567 22.6168232 ]
[32.89719391 25.60747719]
[22.52336502 32.80373764]
[31.68224335 26.72897148]
[22.24299049 31.68224335]
[26.63551331 31.8691597 ]
[32.52336502 23.17757034]
[26.35514069 32.14953232]
[32.52336502 23.17757034]
[29.81308365 32.24298859]
[33.83177567 22.6168232 ]
[32.89719391 25.60747719]
[22.24299049 31.68224335]
[29.81308365 32.24298859]
[32.52336502 23.17757034]
[29.81308365 32.24298859]
[33.83177567 22.6168232 ]
[32.89719391 25.60747719]
[22.52336502 32.80373764]
[31.68224335 26.72897148]
[22.24299049 31.68224335]
[26.63551331 31.8691597 ]
[32.52336502 23.17757034]
[26.35514069 32.14953232]
[32.52336502 23.17757034]
[29.81308365 32.24298859]
[33.83177567 22.6168232 ]
[32.89719391 25.60747719]
[22.24299049 31.68224335]
[29.81308365 32.24298859]
[32.52336502 23.17757034]
[29.81308365 32.24298859]
[33.83177567 22.6168232 ]
[32.89719391 25.60747719]
[22.52336502 32.80373764]
[29.81308365 32.24298859]
[33.83177567 22.6168232 ]
[29.81308365 32.24298859]
[33.83177567 22.6168232 ]
[32.89719391 25.60747719]
[22.52336502 32.80373764]
[31.68224335 26.72897148]
[22.24299049 31.68224335]
[26.63551331 31.8691597 ]
[32.52336502 23.17757034]
[31.68224335 26.72897148]
[22.24299049 31.68224335]
[26.35514069 32.14953232]
[32.52336502 23.17757034]
[26.35514069 32.14953232]
[32.52336502 23.17757034]
[29.81308365 32.24298859]
[32.71028137 22.6168232 ]
[29.06542015 31.68224335]
[32.71028137 22.6168232 ]
[31.40186882 26.26168251]
[22.42990685 31.8691597 ]
[29.06542015 31.68224335]
[32.71028137 22.6168232 ]
[29.06542015 31.68224335]
[32.71028137 22.6168232 ]
[31.40186882 26.26168251]
[22.42990685 31.8691597 ]
[30.3738327  26.82242966]
[22.05607414 31.12149429]
[26.54205704 31.40186882]
[32.24298859 22.89719582]
[30.3738327  26.82242966]
[22.05607414 31.12149429]
[26.54205704 31.40186882]
[32.24298859 22.89719582]
[25.98130798 31.30841064]
[32.24298859 22.89719582]
[29.06542015 31.68224335]
[32.71028137 22.6168232 ]
[31.40186882 26.26168251]
[22.05607414 31.12149429]
[29.06542015 31.68224335]
[32.24298859 22.89719582]
[29.06542015 31.68224335]
[32.71028137 22.6168232 ]
[31.40186882 26.26168251]
[22.42990685 31.8691597 ]
[30.3738327  26.82242966]
[22.05607414 31.12149429]
[26.54205704 31.40186882]
[32.24298859 22.89719582]
[25.98130798 31.30841064]
[32.24298859 22.89719582]
[29.06542015 31.68224335]
[32.71028137 22.6168232 ]
[31.40186882 26.26168251]
[22.05607414 31.12149429]
[29.06542015 31.68224335]
[32.24298859 22.89719582]
[29.06542015 31.68224335]
[32.71028137 22.6168232 ]
[31.40186882 26.26168251]
[22.42990685 31.8691597 ]
[29.06542015 31.68224335]
[32.71028137 22.6168232 ]
[29.06542015 31.68224335]
[32.71028137 22.6168232 ]
[30.         24.95326996]
[22.42990685 31.8691597 ]
[30.3738327  26.82242966]
[22.05607414 31.12149429]
[26.54205704 31.40186882]
[32.24298859 22.89719582]
[30.3738327  26.82242966]
[22.05607414 31.12149429]
[26.54205704 31.40186882]
[32.24298859 22.89719582]
[25.98130798 31.30841064]
[32.24298859 22.89719582]
[29.06542015 31.68224335]
[32.71028137 22.6168232 ]
[29.06542015 31.68224335]
[32.71028137 22.6168232 ]
[31.40186882 26.26168251]
[22.42990685 31.8691597 ]
[30.3738327  26.82242966]
[22.05607414 31.12149429]
[26.54205704 31.40186882]
[32.24298859 22.89719582]
[29.06542015 31.68224335]
[32.71028137 22.6168232 ]
[29.06542015 31.68224335]
[32.71028137 22.6168232 ]
[31.40186882 26.26168251]
[22.42990685 31.8691597 ]
[30.3738327  26.82242966]
[22.05607414 31.12149429]
[26.54205704 31.40186882]
[32.24298859 22.89719582]
[29.06542015 31.68224335]
[32.24298859 22.89719582]
[29.06542015 31.68224335]
[32.71028137 22.6168232 ]
[31.40186882 26.26168251]
[22.42990685 31.8691597 ]
[30.3738327  26.82242966]
[22.05607414 31.12149429]
[26.54205704 31.40186882]
[32.24298859 22.89719582]
[25.98130798 31.30841064]
[32.24298859 22.89719582]
[29.06542015 31.68224335]
[32.71028137 22.6168232 ]
[29.06542015 31.68224335]
[32.71028137 22.6168232 ]
[31.40186882 26.26168251]
[22.42990685 31.8691597 ]
[30.3738327  26.82242966]
[22.05607414 31.12149429]
[26.54205704 31.40186882]
[32.24298859 22.89719582]
[29.06542015 31.68224335]
[32.71028137 22.6168232 ]
[29.06542015 31.68224335]
[32.71028137 22.6168232 ]
[31.40186882 26.26168251]
[22.42990685 31.8691597 ]
[30.3738327  26.82242966]
[22.05607414 31.12149429]
[26.54205704 31.40186882]
[32.24298859 22.89719582]
[29.06542015 31.68224335]
[32.71028137 22.6168232 ]
[29.06542015 31.68224335]
[32.71028137 22.6168232 ]
[31.40186882 26.26168251]
[22.42990685 31.8691597 ]
[30.3738327  26.82242966]
[22.05607414 31.12149429]
[26.54205704 31.40186882]
[32.24298859 22.89719582]
[29.06542015 31.68224335]
[32.24298859 22.89719582]
[29.06542015 31.68224335]
[32.71028137 22.6168232 ]
[31.40186882 26.26168251]
[22.42990685 31.8691597 ]
[30.3738327  26.82242966]
[22.05607414 31.12149429]
[26.54205704 31.40186882]
[32.24298859 22.89719582]
[25.98130798 31.30841064]
[32.24298859 22.89719582]
[29.06542015 31.68224335]
[32.71028137 22.6168232 ]
[31.40186882 26.26168251]
[22.05607414 31.12149429]
[29.06542015 31.68224335]
[32.24298859 22.89719582]
[29.06542015 31.68224335]
[32.71028137 22.6168232 ]
[31.40186882 26.26168251]
[22.42990685 31.8691597 ]
[30.3738327  26.82242966]
[22.05607414 31.12149429]
[25.98130798 31.30841064]
[32.24298859 22.89719582]
[25.98130798 31.30841064]
[32.24298859 22.89719582]
[29.06542015 31.68224335]
[32.71028137 22.6168232 ]
[29.06542015 31.68224335]
[32.71028137 22.6168232 ]
[31.40186882 26.26168251]
[22.42990685 31.8691597 ]
[29.06542015 31.68224335]
[32.71028137 22.6168232 ]
[31.40186882 26.26168251]
[22.42990685 31.8691597 ]
[30.3738327  26.82242966]
[22.05607414 31.12149429]
[26.54205704 31.40186882]
[32.24298859 22.89719582]
[25.98130798 31.30841064]
[32.24298859 22.89719582]
[29.06542015 31.68224335]
[32.71028137 22.6168232 ]
[29.06542015 31.68224335]
[32.71028137 22.6168232 ]
[31.40186882 26.26168251]
[22.42990685 31.8691597 ]
[30.3738327  26.82242966]
[22.05607414 31.12149429]
[26.54205704 31.40186882]
[32.24298859 22.89719582]
[29.06542015 31.68224335]
[32.71028137 22.6168232 ]
[29.06542015 31.68224335]
[32.71028137 22.6168232 ]
[30.         24.95326996]
[22.42990685 31.8691597 ]
[30.3738327  26.82242966]
[22.05607414 31.12149429]
[26.54205704 31.40186882]
[32.24298859 22.89719582]
[30.3738327  26.82242966]
[22.05607414 31.12149429]
[26.54205704 31.40186882]
[32.24298859 22.89719582]
[25.98130798 31.30841064]
[32.24298859 22.89719582]
[29.06542015 31.68224335]
[32.71028137 22.6168232 ]
[29.06542015 31.68224335]
[32.71028137 22.6168232 ]
[31.40186882 26.26168251]
[22.42990685 31.8691597 ]
[29.06542015 31.68224335]
[32.71028137 22.6168232 ]
[31.40186882 26.26168251]
[22.05607414 31.12149429]
[30.3738327  26.82242966]
[22.05607414 31.12149429]
[26.54205704 31.40186882]
[32.24298859 22.89719582]
[25.98130798 31.30841064]
[32.24298859 22.89719582]
[29.06542015 31.68224335]
[32.71028137 22.6168232 ]
[29.06542015 31.68224335]
[32.71028137 22.6168232 ]
[31.40186882 26.26168251]
[22.42990685 31.8691597 ]
[29.06542015 31.68224335]
[32.71028137 22.6168232 ]
[29.06542015 31.68224335]
[32.71028137 22.6168232 ]
[30.         24.95326996]
[22.42990685 31.8691597 ]
[30.3738327  26.82242966]
[22.05607414 31.12149429]
[26.54205704 31.40186882]
[32.24298859 22.89719582]
[30.3738327  26.82242966]
[22.05607414 31.12149429]
[26.54205704 31.40186882]
[32.24298859 22.89719582]
[29.06542015 31.68224335]
[32.24298859 22.89719582]
[29.06542015 31.68224335]
[32.71028137 22.6168232 ]
[31.40186882 26.26168251]
[22.42990685 31.8691597 ]
[30.3738327  26.82242966]
[22.05607414 31.12149429]
[26.54205704 31.40186882]
[32.24298859 22.89719582]
[25.98130798 31.30841064]
[32.24298859 22.89719582]
[29.06542015 31.68224335]
[32.71028137 22.6168232 ]
[29.06542015 31.68224335]
[32.71028137 22.6168232 ]
[31.40186882 26.26168251]
[22.42990685 31.8691597 ]
[30.3738327  26.82242966]
[22.05607414 31.12149429]
[26.54205704 31.40186882]
[32.24298859 22.89719582]
[29.06542015 31.68224335]
[32.71028137 22.6168232 ]
[29.06542015 31.68224335]
[32.71028137 22.6168232 ]
[31.40186882 26.26168251]
[22.42990685 31.8691597 ]
[30.3738327  26.82242966]
[22.05607414 31.12149429]
[26.54205704 31.40186882]
[32.24298859 22.89719582]
[29.06542015 31.68224335]
[32.71028137 22.6168232 ]
[29.06542015 31.68224335]
[32.71028137 22.6168232 ]
[31.40186882 26.26168251]
[22.42990685 31.8691597 ]
[30.3738327  26.82242966]
[22.05607414 31.12149429]
[26.54205704 31.40186882]
[32.24298859 22.89719582]
[29.06542015 31.68224335]
[32.24298859 22.89719582]
[29.06542015 31.68224335]
[32.71028137 22.6168232 ]
[31.40186882 26.26168251]
[22.42990685 31.8691597 ]
[30.3738327  26.82242966]
[22.05607414 31.12149429]
[26.54205704 31.40186882]
[32.24298859 22.89719582]
[25.98130798 31.30841064]
[32.24298859 22.89719582]
[29.06542015 31.68224335]
[32.71028137 22.6168232 ]
[31.40186882 26.26168251]
[22.05607414 31.12149429]
[29.06542015 31.68224335]
[32.24298859 22.89719582]
[29.06542015 31.68224335]
[32.71028137 22.6168232 ]
[31.40186882 26.26168251]
[22.42990685 31.8691597 ]
[30.3738327  26.82242966]
[22.05607414 31.12149429]
[25.98130798 31.30841064]
[32.24298859 22.89719582]
[25.98130798 31.30841064]
[32.24298859 22.89719582]
[29.06542015 31.68224335]
[32.71028137 22.6168232 ]
[29.06542015 31.68224335]
[32.71028137 22.6168232 ]
[31.40186882 26.26168251]
[22.42990685 31.8691597 ]
[29.06542015 31.68224335]
[32.71028137 22.6168232 ]
[31.40186882 26.26168251]
[22.42990685 31.8691597 ]
[30.3738327  26.82242966]
[22.05607414 31.12149429]
[26.54205704 31.40186882]
[32.24298859 22.89719582]
[25.98130798 31.30841064]
[32.24298859 22.89719582]
[29.06542015 31.68224335]
