<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[21.96261597 25.14018631]
[27.66355133 30.09345818]
[30.46728897 23.83177567]
[27.66355133 30.09345818]
[30.46728897 23.83177567]
[30.09345818 26.44859695]
[21.8691597  30.65420532]
[31.21495438 28.69158936]
[22.05607414 31.40186882]
[26.63551331 30.65420532]
[31.58878517 23.64485931]
[27.66355133 30.09345818]
[31.58878517 23.64485931]
[27.66355133 30.09345818]
[30.46728897 23.83177567]
[30.09345818 26.44859695]
[21.8691597  30.65420532]
[31.21495438 28.69158936]
[22.05607414 31.40186882]
[26.63551331 30.65420532]
[31.58878517 23.64485931]
[24.85981369 30.7476635 ]
[31.58878517 23.64485931]
[27.66355133 30.09345818]
[30.46728897 23.83177567]
[27.66355133 30.09345818]
[30.46728897 23.83177567]
[30.09345818 26.44859695]
[21.8691597  30.65420532]
[31.21495438 28.69158936]
[22.05607414 31.40186882]
[26.63551331 30.65420532]
[31.58878517 23.64485931]
[27.66355133 30.09345818]
[30.46728897 23.83177567]
[27.66355133 30.09345818]
[30.46728897 23.83177567]
[30.09345818 26.44859695]
[21.8691597  30.65420532]
[31.21495438 28.69158936]
[22.05607414 31.40186882]
[26.63551331 30.65420532]
[31.58878517 23.64485931]
[27.66355133 30.09345818]
[30.46728897 23.83177567]
[27.66355133 30.09345818]
[30.46728897 23.83177567]
[30.09345818 26.44859695]
[21.8691597  30.65420532]
[31.21495438 28.69158936]
[22.05607414 31.40186882]
[26.63551331 30.65420532]
[31.58878517 23.64485931]
[27.66355133 30.09345818]
[31.58878517 23.64485931]
[27.66355133 30.09345818]
[30.46728897 23.83177567]
[30.09345818 26.44859695]
[21.8691597  30.65420532]
[31.21495438 28.69158936]
[22.05607414 31.40186882]
[26.63551331 30.65420532]
[31.58878517 23.64485931]
[24.85981369 30.7476635 ]
[31.58878517 23.64485931]
[27.66355133 30.09345818]
[30.46728897 23.83177567]
[30.09345818 26.44859695]
[22.05607414 31.40186882]
[27.66355133 30.09345818]
[31.58878517 23.64485931]
[27.66355133 30.09345818]
[30.46728897 23.83177567]
[30.09345818 26.44859695]
[21.8691597  30.65420532]
[31.21495438 28.69158936]
[22.05607414 31.40186882]
[24.85981369 30.7476635 ]
[31.58878517 23.64485931]
[24.85981369 30.7476635 ]
[31.58878517 23.64485931]
[27.66355133 30.09345818]
[30.46728897 23.83177567]
[27.66355133 30.09345818]
[30.46728897 23.83177567]
[30.09345818 26.44859695]
[21.8691597  30.65420532]
[27.66355133 30.09345818]
[30.46728897 23.83177567]
[30.09345818 26.44859695]
[21.8691597  30.65420532]
[31.21495438 28.69158936]
[22.05607414 31.40186882]
[26.63551331 30.65420532]
[31.58878517 23.64485931]
[24.85981369 30.7476635 ]
[31.58878517 23.64485931]
[27.66355133 30.09345818]
[30.46728897 23.83177567]
[27.66355133 30.09345818]
[30.46728897 23.83177567]
[30.09345818 26.44859695]
[21.8691597  30.65420532]
[31.21495438 28.69158936]
[22.05607414 31.40186882]
[26.63551331 30.65420532]
[31.58878517 23.64485931]
[27.66355133 30.09345818]
[30.46728897 23.83177567]
[27.66355133 30.09345818]
[30.46728897 23.83177567]
[29.06542015 25.70093536]
[21.8691597  30.65420532]
[31.21495438 28.69158936]
[22.05607414 31.40186882]
[26.63551331 30.65420532]
[31.58878517 23.64485931]
[31.21495438 28.69158936]
[22.05607414 31.40186882]
[26.63551331 30.65420532]
[31.58878517 23.64485931]
[24.85981369 30.7476635 ]
[31.58878517 23.64485931]
[27.66355133 30.09345818]
[30.46728897 23.83177567]
[27.66355133 30.09345818]
[30.46728897 23.83177567]
[30.09345818 26.44859695]
[21.8691597  30.65420532]
[27.66355133 30.09345818]
[30.46728897 23.83177567]
[30.09345818 26.44859695]
[22.05607414 31.40186882]
[31.21495438 28.69158936]
[22.05607414 31.40186882]
[26.63551331 30.65420532]
[31.58878517 23.64485931]
[24.85981369 30.7476635 ]
[31.58878517 23.64485931]
[27.66355133 30.09345818]
[30.46728897 23.83177567]
[27.66355133 30.09345818]
[30.46728897 23.83177567]
[30.09345818 26.44859695]
[21.8691597  30.65420532]
[27.66355133 30.09345818]
[30.46728897 23.83177567]
[27.66355133 30.09345818]
[30.46728897 23.83177567]
[29.06542015 25.70093536]
[21.8691597  30.65420532]
[31.21495438 28.69158936]
[22.05607414 31.40186882]
[26.63551331 30.65420532]
[31.58878517 23.64485931]
[31.21495438 28.69158936]
[22.05607414 31.40186882]
[26.63551331 30.65420532]
[31.58878517 23.64485931]
[27.66355133 30.09345818]
[31.58878517 23.64485931]
[27.66355133 30.09345818]
[30.46728897 23.83177567]
[30.09345818 26.44859695]
[21.8691597  30.65420532]
[31.21495438 28.69158936]
[22.05607414 31.40186882]
[26.63551331 30.65420532]
[31.58878517 23.64485931]
[24.85981369 30.7476635 ]
[31.58878517 23.64485931]
[27.66355133 30.09345818]
[30.46728897 23.83177567]
[27.66355133 30.09345818]
[30.46728897 23.83177567]
[30.09345818 26.44859695]
[21.8691597  30.65420532]
[31.21495438 28.69158936]
[22.05607414 31.40186882]
[26.63551331 30.65420532]
[31.58878517 23.64485931]
[27.66355133 30.09345818]
[30.46728897 23.83177567]
[27.66355133 30.09345818]
[30.46728897 23.83177567]
[30.09345818 26.44859695]
[21.8691597  30.65420532]
[31.21495438 28.69158936]
[22.05607414 31.40186882]
[26.63551331 30.65420532]
[31.58878517 23.64485931]
[27.66355133 30.09345818]
[30.46728897 23.83177567]
[27.66355133 30.09345818]
[30.46728897 23.83177567]
[30.09345818 26.44859695]
[21.8691597  30.65420532]
[31.21495438 28.69158936]
[22.05607414 31.40186882]
[26.63551331 30.65420532]
[31.58878517 23.64485931]
[27.66355133 30.09345818]
[31.58878517 23.64485931]
[27.66355133 30.09345818]
[30.46728897 23.83177567]
[30.09345818 26.44859695]
[21.8691597  30.65420532]
[31.21495438 28.69158936]
[22.05607414 31.40186882]
[26.63551331 30.65420532]
[31.58878517 23.64485931]
[24.85981369 30.7476635 ]
[31.58878517 23.64485931]
[27.66355133 30.09345818]
[30.46728897 23.83177567]
[30.09345818 26.44859695]
[22.05607414 31.40186882]
[27.66355133 30.09345818]
[31.58878517 23.64485931]
[27.66355133 30.09345818]
[30.46728897 23.83177567]
[30.09345818 26.44859695]
[21.8691597  30.65420532]
[31.21495438 28.69158936]
[22.05607414 31.40186882]
[24.85981369 30.7476635 ]
[31.58878517 23.64485931]
[24.85981369 30.7476635 ]
[31.58878517 23.64485931]
[27.66355133 30.09345818]
[30.46728897 23.83177567]
[27.66355133 30.09345818]
[30.46728897 23.83177567]
[30.09345818 26.44859695]
[21.8691597  30.65420532]
[27.66355133 30.09345818]
[30.46728897 23.83177567]
[30.09345818 26.44859695]
[21.8691597  30.65420532]
[31.21495438 28.69158936]
[22.05607414 31.40186882]
[26.63551331 30.65420532]
[31.58878517 23.64485931]
[24.85981369 30.7476635 ]
[31.58878517 23.64485931]
[27.66355133 30.09345818]
