<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.88784981]
[23.27102852 32.33644867]
[31.96261597 29.43925095]
[22.89719582 32.89719391]
[27.47663498 33.17757034]
[33.55140305 23.55140114]
[29.34579468 33.64485931]
[33.55140305 23.73831749]
[29.34579468 33.64485931]
[33.55140305 23.73831749]
[32.05607605 25.98130798]
[23.27102852 32.33644867]
[31.96261597 29.43925095]
[22.89719582 32.89719391]
[25.32710266 33.64485931]
[33.55140305 23.55140114]
[25.32710266 33.64485931]
[33.55140305 23.55140114]
[29.34579468 33.64485931]
[33.55140305 23.73831749]
[32.05607605 25.98130798]
[22.89719582 32.89719391]
[29.34579468 33.64485931]
[33.55140305 23.55140114]
[29.34579468 33.64485931]
[33.55140305 23.73831749]
[32.05607605 25.98130798]
[23.27102852 32.33644867]
[29.34579468 33.64485931]
[33.55140305 23.73831749]
[29.34579468 33.64485931]
[33.55140305 23.73831749]
[32.05607605 25.98130798]
[23.27102852 32.33644867]
[31.96261597 29.43925095]
[22.89719582 32.89719391]
[27.47663498 33.17757034]
[33.55140305 23.55140114]
[29.34579468 33.64485931]
[33.55140305 23.55140114]
[29.34579468 33.64485931]
[33.55140305 23.73831749]
[32.05607605 25.98130798]
[23.27102852 32.33644867]
[31.96261597 29.43925095]
[22.89719582 32.89719391]
[27.47663498 33.17757034]
[33.55140305 23.55140114]
[25.32710266 33.64485931]
[33.55140305 23.55140114]
[29.34579468 33.64485931]
[33.55140305 23.73831749]
[32.05607605 25.98130798]
[22.89719582 32.89719391]
[29.34579468 33.64485931]
[33.55140305 23.55140114]
[29.34579468 33.64485931]
[33.55140305 23.73831749]
[32.05607605 25.98130798]
[23.27102852 32.33644867]
[31.96261597 29.43925095]
[22.89719582 32.89719391]
[27.47663498 33.17757034]
[33.55140305 23.55140114]
[25.32710266 33.64485931]
[33.55140305 23.55140114]
[29.34579468 33.64485931]
[33.55140305 23.73831749]
[32.05607605 25.98130798]
[22.89719582 32.89719391]
[29.34579468 33.64485931]
[33.55140305 23.55140114]
[29.34579468 33.64485931]
[33.55140305 23.73831749]
[32.05607605 25.98130798]
[23.27102852 32.33644867]
[29.34579468 33.64485931]
[33.55140305 23.73831749]
[29.34579468 33.64485931]
[33.55140305 23.73831749]
[32.05607605 25.98130798]
[23.27102852 32.33644867]
[31.96261597 29.43925095]
[22.89719582 32.89719391]
[27.47663498 33.17757034]
[33.55140305 23.55140114]
[31.96261597 29.43925095]
[22.89719582 32.89719391]
[25.32710266 33.64485931]
[33.55140305 23.55140114]
[25.32710266 33.64485931]
[33.55140305 23.55140114]
[29.34579468 33.64485931]
[31.68224335 23.92523384]
[28.59813118 31.96261597]
[31.68224335 23.92523384]
[30.84112167 26.63551331]
[22.71028137 31.68224335]
[28.59813118 31.96261597]
[31.68224335 23.92523384]
[28.59813118 31.96261597]
[31.68224335 23.92523384]
[30.84112167 26.63551331]
[22.71028137 31.68224335]
[30.7476635  28.87850571]
[22.52336502 31.40186882]
[26.91588783 31.12149429]
[31.8691597  23.64485931]
[30.7476635  28.87850571]
[22.52336502 31.40186882]
[26.91588783 31.12149429]
[31.8691597  23.64485931]
[25.04673004 31.58878517]
[31.8691597  23.64485931]
[28.59813118 31.96261597]
[31.68224335 23.92523384]
[30.84112167 26.63551331]
[22.52336502 31.40186882]
[28.59813118 31.96261597]
[31.8691597  23.64485931]
[28.59813118 31.96261597]
[31.68224335 23.92523384]
[30.84112167 26.63551331]
[22.71028137 31.68224335]
[30.7476635  28.87850571]
[22.52336502 31.40186882]
[26.91588783 31.12149429]
[31.8691597  23.64485931]
[25.04673004 31.58878517]
[31.8691597  23.64485931]
[28.59813118 31.96261597]
[31.68224335 23.92523384]
[30.84112167 26.63551331]
[22.52336502 31.40186882]
[28.59813118 31.96261597]
[31.8691597  23.64485931]
[28.59813118 31.96261597]
[31.68224335 23.92523384]
[30.84112167 26.63551331]
[22.71028137 31.68224335]
[28.59813118 31.96261597]
[31.68224335 23.92523384]
[28.59813118 31.96261597]
[31.68224335 23.92523384]
[30.46728897 25.04673004]
[22.71028137 31.68224335]
[30.7476635  28.87850571]
[22.52336502 31.40186882]
[26.91588783 31.12149429]
[31.8691597  23.64485931]
[30.7476635  28.87850571]
[22.52336502 31.40186882]
[26.91588783 31.12149429]
[31.8691597  23.64485931]
[25.04673004 31.58878517]
[31.8691597  23.64485931]
[28.59813118 31.96261597]
[31.68224335 23.92523384]
[28.59813118 31.96261597]
[31.68224335 23.92523384]
[30.84112167 26.63551331]
[22.71028137 31.68224335]
[30.7476635  28.87850571]
[22.52336502 31.40186882]
[26.91588783 31.12149429]
[31.8691597  23.64485931]
[28.59813118 31.96261597]
[31.68224335 23.92523384]
[28.59813118 31.96261597]
[31.68224335 23.92523384]
[30.84112167 26.63551331]
[22.71028137 31.68224335]
[30.7476635  28.87850571]
[22.52336502 31.40186882]
[26.91588783 31.12149429]
[31.8691597  23.64485931]
[28.59813118 31.96261597]
[31.8691597  23.64485931]
[28.59813118 31.96261597]
[31.68224335 23.92523384]
[30.84112167 26.63551331]
[22.71028137 31.68224335]
[30.7476635  28.87850571]
[22.52336502 31.40186882]
[26.91588783 31.12149429]
[31.8691597  23.64485931]
[25.04673004 31.58878517]
[31.8691597  23.64485931]
[28.59813118 31.96261597]
[31.68224335 23.92523384]
[28.59813118 31.96261597]
[31.68224335 23.92523384]
[30.84112167 26.63551331]
[22.71028137 31.68224335]
[30.7476635  28.87850571]
[22.52336502 31.40186882]
[26.91588783 31.12149429]
[31.8691597  23.64485931]
[28.59813118 31.96261597]
[31.68224335 23.92523384]
[28.59813118 31.96261597]
[31.68224335 23.92523384]
[30.84112167 26.63551331]
[22.71028137 31.68224335]
[30.7476635  28.87850571]
[22.52336502 31.40186882]
[26.91588783 31.12149429]
[31.8691597  23.64485931]
[28.59813118 31.96261597]
[31.68224335 23.92523384]
[28.59813118 31.96261597]
[31.68224335 23.92523384]
[30.84112167 26.63551331]
[22.71028137 31.68224335]
[30.7476635  28.87850571]
[22.52336502 31.40186882]
[26.91588783 31.12149429]
[31.8691597  23.64485931]
[28.59813118 31.96261597]
[31.8691597  23.64485931]
[28.59813118 31.96261597]
[31.68224335 23.92523384]
[30.84112167 26.63551331]
[22.71028137 31.68224335]
[30.7476635  28.87850571]
[22.52336502 31.40186882]
[26.91588783 31.12149429]
[31.8691597  23.64485931]
[25.04673004 31.58878517]
[31.8691597  23.64485931]
[28.59813118 31.96261597]
[31.68224335 23.92523384]
[30.84112167 26.63551331]
[22.52336502 31.40186882]
[28.59813118 31.96261597]
[31.8691597  23.64485931]
[28.59813118 31.96261597]
[31.68224335 23.92523384]
[30.84112167 26.63551331]
[22.71028137 31.68224335]
[30.7476635  28.87850571]
[22.52336502 31.40186882]
[25.04673004 31.58878517]
[31.8691597  23.64485931]
[25.04673004 31.58878517]
[31.8691597  23.64485931]
[28.59813118 31.96261597]
[31.68224335 23.92523384]
[28.59813118 31.96261597]
[31.68224335 23.92523384]
[30.84112167 26.63551331]
[22.71028137 31.68224335]
[28.59813118 31.96261597]
[31.68224335 23.92523384]
[30.84112167 26.63551331]
[22.71028137 31.68224335]
[30.7476635  28.87850571]
[22.52336502 31.40186882]
[26.91588783 31.12149429]
[31.8691597  23.64485931]
[25.04673004 31.58878517]
[31.8691597  23.64485931]
[28.59813118 31.96261597]
[31.68224335 23.92523384]
[28.59813118 31.96261597]
[31.68224335 23.92523384]
[30.84112167 26.63551331]
[22.71028137 31.68224335]
[30.7476635  28.87850571]
[22.52336502 31.40186882]
[26.91588783 31.12149429]
[31.8691597  23.64485931]
[28.59813118 31.96261597]
[31.68224335 23.92523384]
[28.59813118 31.96261597]
[31.68224335 23.92523384]
[30.46728897 25.04673004]
[22.71028137 31.68224335]
[30.7476635  28.87850571]
[22.52336502 31.40186882]
[26.91588783 31.12149429]
[31.8691597  23.64485931]
[30.7476635  28.87850571]
[22.52336502 31.40186882]
[26.91588783 31.12149429]
[31.8691597  23.64485931]
[25.04673004 31.58878517]
[31.8691597  23.64485931]
[28.59813118 31.96261597]
[31.68224335 23.92523384]
[28.59813118 31.96261597]
[31.68224335 23.92523384]
[30.84112167 26.63551331]
[22.71028137 31.68224335]
[28.59813118 31.96261597]
[31.68224335 23.92523384]
[30.84112167 26.63551331]
[22.52336502 31.40186882]
[30.7476635  28.87850571]
[22.52336502 31.40186882]
[26.91588783 31.12149429]
[31.8691597  23.64485931]
[25.04673004 31.58878517]
[31.8691597  23.64485931]
[28.59813118 31.96261597]
[31.68224335 23.92523384]
[28.59813118 31.96261597]
[31.68224335 23.92523384]
[30.84112167 26.63551331]
[22.71028137 31.68224335]
[28.59813118 31.96261597]
[31.68224335 23.92523384]
[28.59813118 31.96261597]
[31.68224335 23.92523384]
[30.46728897 25.04673004]
[22.71028137 31.68224335]
[30.7476635  28.87850571]
[22.52336502 31.40186882]
[26.91588783 31.12149429]
[31.8691597  23.64485931]
[30.7476635  28.87850571]
[22.52336502 31.40186882]
[26.91588783 31.12149429]
[31.8691597  23.64485931]
[28.59813118 31.96261597]
[31.8691597  23.64485931]
[28.59813118 31.96261597]
[31.68224335 23.92523384]
[30.84112167 26.63551331]
[22.71028137 31.68224335]
[30.7476635  28.87850571]
[22.52336502 31.40186882]
[26.91588783 31.12149429]
[31.8691597  23.64485931]
[25.04673004 31.58878517]
[31.8691597  23.64485931]
[28.59813118 31.96261597]
[31.68224335 23.92523384]
[28.59813118 31.96261597]
[31.68224335 23.92523384]
[30.84112167 26.63551331]
[22.71028137 31.68224335]
[30.7476635  28.87850571]
[22.52336502 31.40186882]
[26.91588783 31.12149429]
[31.8691597  23.64485931]
[28.59813118 31.96261597]
[31.68224335 23.92523384]
[28.59813118 31.96261597]
[31.68224335 23.92523384]
[30.84112167 26.63551331]
[22.71028137 31.68224335]
[30.7476635  28.87850571]
[22.52336502 31.40186882]
[26.91588783 31.12149429]
[31.8691597  23.64485931]
[28.59813118 31.96261597]
[31.68224335 23.92523384]
[28.59813118 31.96261597]
[31.68224335 23.92523384]
[30.84112167 26.63551331]
[22.71028137 31.68224335]
[30.7476635  28.87850571]
[22.52336502 31.40186882]
[26.91588783 31.12149429]
[31.8691597  23.64485931]
[28.59813118 31.96261597]
[31.8691597  23.64485931]
[28.59813118 31.96261597]
[31.68224335 23.92523384]
[30.84112167 26.63551331]
[22.71028137 31.68224335]
[30.7476635  28.87850571]
[22.52336502 31.40186882]
[26.91588783 31.12149429]
[31.8691597  23.64485931]
[25.04673004 31.58878517]
[31.8691597  23.64485931]
[28.59813118 31.96261597]
[31.68224335 23.92523384]
[30.84112167 26.63551331]
[22.52336502 31.40186882]
[28.59813118 31.96261597]
[31.8691597  23.64485931]
[28.59813118 31.96261597]
[31.68224335 23.92523384]
[30.84112167 26.63551331]
[22.71028137 31.68224335]
[30.7476635  28.87850571]
[22.52336502 31.40186882]
[25.04673004 31.58878517]
[31.8691597  23.64485931]
[25.04673004 31.58878517]
[31.8691597  23.64485931]
[28.59813118 31.96261597]
[31.68224335 23.92523384]
[28.59813118 31.96261597]
[31.68224335 23.92523384]
[30.84112167 26.63551331]
[22.71028137 31.68224335]
[28.59813118 31.96261597]
[31.68224335 23.92523384]
[30.84112167 26.63551331]
[22.71028137 31.68224335]
[30.7476635  28.87850571]
[22.52336502 31.40186882]
[26.91588783 31.12149429]
[31.8691597  23.64485931]
[25.04673004 31.58878517]
[31.8691597  23.64485931]
[28.59813118 31.96261597]
