<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 24.85981369]
[28.22430038 33.27102661]
[33.17757034 23.92523384]
[26.72897148 32.80373764]
[33.17757034 23.92523384]
[31.02803802 33.92523193]
[33.83177567 23.64485931]
[34.39252472 28.03738403]
[22.80373764 34.39252472]
[31.02803802 33.92523193]
[33.17757034 23.92523384]
[31.02803802 33.92523193]
[33.83177567 23.64485931]
[34.39252472 28.03738403]
[23.08411217 35.04673004]
[34.57943726 30.18691635]
[22.80373764 34.39252472]
[28.22430038 33.27102661]
[33.17757034 23.92523384]
[26.72897148 32.80373764]
[33.17757034 23.92523384]
[31.02803802 33.92523193]
[33.83177567 23.64485931]
[34.39252472 28.03738403]
[22.80373764 34.39252472]
[31.02803802 33.92523193]
[33.17757034 23.92523384]
[31.02803802 33.92523193]
[33.83177567 23.64485931]
[34.39252472 28.03738403]
[23.08411217 35.04673004]
[31.02803802 33.92523193]
[33.83177567 23.64485931]
[31.02803802 33.92523193]
[33.83177567 23.64485931]
[34.39252472 28.03738403]
[23.08411217 35.04673004]
[34.57943726 30.18691635]
[22.80373764 34.39252472]
[28.22430038 33.27102661]
[33.17757034 23.92523384]
[34.57943726 30.18691635]
[22.80373764 34.39252472]
[26.72897148 32.80373764]
[33.17757034 23.92523384]
[26.72897148 32.80373764]
[33.17757034 23.92523384]
[31.02803802 33.92523193]
[32.52336502 23.92523384]
[29.6261673  31.96261597]
[32.52336502 23.92523384]
[32.61682129 27.85046768]
[22.89719582 33.45794296]
[29.6261673  31.96261597]
[32.52336502 23.92523384]
[29.6261673  31.96261597]
[32.52336502 23.92523384]
[32.61682129 27.85046768]
[22.89719582 33.45794296]
[32.71028137 29.43925095]
[22.6168232  32.89719391]
[27.94392586 32.05607605]
[32.61682129 23.83177567]
[32.71028137 29.43925095]
[22.6168232  32.89719391]
[27.94392586 32.05607605]
[32.61682129 23.83177567]
[26.16822433 31.77569962]
[32.61682129 23.83177567]
[29.6261673  31.96261597]
[32.52336502 23.92523384]
[32.61682129 27.85046768]
[22.6168232  32.89719391]
[29.6261673  31.96261597]
[32.61682129 23.83177567]
[29.6261673  31.96261597]
[32.52336502 23.92523384]
[32.61682129 27.85046768]
[22.89719582 33.45794296]
[32.71028137 29.43925095]
[22.6168232  32.89719391]
[27.94392586 32.05607605]
[32.61682129 23.83177567]
[26.16822433 31.77569962]
[32.61682129 23.83177567]
[29.6261673  31.96261597]
[32.52336502 23.92523384]
[32.61682129 27.85046768]
[22.6168232  32.89719391]
[29.6261673  31.96261597]
[32.61682129 23.83177567]
[29.6261673  31.96261597]
[32.52336502 23.92523384]
[32.61682129 27.85046768]
[22.89719582 33.45794296]
[29.6261673  31.96261597]
[32.52336502 23.92523384]
[29.6261673  31.96261597]
[32.52336502 23.92523384]
[32.33644867 26.82242966]
[22.89719582 33.45794296]
[32.71028137 29.43925095]
[22.6168232  32.89719391]
[27.94392586 32.05607605]
[32.61682129 23.83177567]
[32.71028137 29.43925095]
[22.6168232  32.89719391]
[27.94392586 32.05607605]
[32.61682129 23.83177567]
[26.16822433 31.77569962]
[32.61682129 23.83177567]
[29.6261673  31.96261597]
[32.52336502 23.92523384]
[29.6261673  31.96261597]
[32.52336502 23.92523384]
[32.61682129 27.85046768]
[22.89719582 33.45794296]
[32.71028137 29.43925095]
[22.6168232  32.89719391]
[27.94392586 32.05607605]
[32.61682129 23.83177567]
[29.6261673  31.96261597]
[32.52336502 23.92523384]
[29.6261673  31.96261597]
[32.52336502 23.92523384]
[32.61682129 27.85046768]
[22.89719582 33.45794296]
[32.71028137 29.43925095]
[22.6168232  32.89719391]
[27.94392586 32.05607605]
[32.61682129 23.83177567]
[29.6261673  31.96261597]
[32.61682129 23.83177567]
[29.6261673  31.96261597]
[32.52336502 23.92523384]
[32.61682129 27.85046768]
[22.89719582 33.45794296]
[32.71028137 29.43925095]
[22.6168232  32.89719391]
[27.94392586 32.05607605]
[32.61682129 23.83177567]
[26.16822433 31.77569962]
[32.61682129 23.83177567]
[29.6261673  31.96261597]
[32.52336502 23.92523384]
[29.6261673  31.96261597]
[32.52336502 23.92523384]
[32.61682129 27.85046768]
[22.89719582 33.45794296]
[32.71028137 29.43925095]
[22.6168232  32.89719391]
[27.94392586 32.05607605]
[32.61682129 23.83177567]
[29.6261673  31.96261597]
[32.52336502 23.92523384]
[29.6261673  31.96261597]
[32.52336502 23.92523384]
[32.61682129 27.85046768]
[22.89719582 33.45794296]
[32.71028137 29.43925095]
[22.6168232  32.89719391]
[27.94392586 32.05607605]
[32.61682129 23.83177567]
[29.6261673  31.96261597]
[32.52336502 23.92523384]
[29.6261673  31.96261597]
[32.52336502 23.92523384]
[32.61682129 27.85046768]
[22.89719582 33.45794296]
[32.71028137 29.43925095]
[22.6168232  32.89719391]
[27.94392586 32.05607605]
[32.61682129 23.83177567]
[29.6261673  31.96261597]
[32.61682129 23.83177567]
[29.6261673  31.96261597]
[32.52336502 23.92523384]
[32.61682129 27.85046768]
[22.89719582 33.45794296]
[32.71028137 29.43925095]
[22.6168232  32.89719391]
[27.94392586 32.05607605]
[32.61682129 23.83177567]
[26.16822433 31.77569962]
[32.61682129 23.83177567]
[29.6261673  31.96261597]
[32.52336502 23.92523384]
[32.61682129 27.85046768]
[22.6168232  32.89719391]
[29.6261673  31.96261597]
[32.61682129 23.83177567]
[29.6261673  31.96261597]
[32.52336502 23.92523384]
[32.61682129 27.85046768]
[22.89719582 33.45794296]
[32.71028137 29.43925095]
[22.6168232  32.89719391]
[26.16822433 31.77569962]
[32.61682129 23.83177567]
[26.16822433 31.77569962]
[32.61682129 23.83177567]
[29.6261673  31.96261597]
[32.52336502 23.92523384]
[29.6261673  31.96261597]
[32.52336502 23.92523384]
[32.61682129 27.85046768]
[22.89719582 33.45794296]
[29.6261673  31.96261597]
[32.52336502 23.92523384]
[32.61682129 27.85046768]
[22.89719582 33.45794296]
[32.71028137 29.43925095]
[22.6168232  32.89719391]
[27.94392586 32.05607605]
[32.61682129 23.83177567]
[26.16822433 31.77569962]
[32.61682129 23.83177567]
[29.6261673  31.96261597]
[32.52336502 23.92523384]
[29.6261673  31.96261597]
[32.52336502 23.92523384]
[32.61682129 27.85046768]
[22.89719582 33.45794296]
[32.71028137 29.43925095]
[22.6168232  32.89719391]
[27.94392586 32.05607605]
[32.61682129 23.83177567]
[29.6261673  31.96261597]
[32.52336502 23.92523384]
[29.6261673  31.96261597]
[32.52336502 23.92523384]
[32.33644867 26.82242966]
[22.89719582 33.45794296]
[32.71028137 29.43925095]
[22.6168232  32.89719391]
[27.94392586 32.05607605]
[32.61682129 23.83177567]
[32.71028137 29.43925095]
[22.6168232  32.89719391]
[27.94392586 32.05607605]
[32.61682129 23.83177567]
[26.16822433 31.77569962]
[32.61682129 23.83177567]
[29.6261673  31.96261597]
[32.52336502 23.92523384]
[29.6261673  31.96261597]
[32.52336502 23.92523384]
[32.61682129 27.85046768]
[22.89719582 33.45794296]
[29.6261673  31.96261597]
[32.52336502 23.92523384]
[32.61682129 27.85046768]
[22.6168232  32.89719391]
[32.71028137 29.43925095]
[22.6168232  32.89719391]
[27.94392586 32.05607605]
[32.61682129 23.83177567]
[26.16822433 31.77569962]
[32.61682129 23.83177567]
[29.6261673  31.96261597]
[32.52336502 23.92523384]
[29.6261673  31.96261597]
[32.52336502 23.92523384]
[32.61682129 27.85046768]
[22.89719582 33.45794296]
[29.6261673  31.96261597]
[32.52336502 23.92523384]
[29.6261673  31.96261597]
[32.52336502 23.92523384]
[32.33644867 26.82242966]
[22.89719582 33.45794296]
[32.71028137 29.43925095]
[22.6168232  32.89719391]
[27.94392586 32.05607605]
[32.61682129 23.83177567]
[32.71028137 29.43925095]
[22.6168232  32.89719391]
[27.94392586 32.05607605]
[32.61682129 23.83177567]
[29.6261673  31.96261597]
[32.61682129 23.83177567]
[29.6261673  31.96261597]
[32.52336502 23.92523384]
[32.61682129 27.85046768]
[22.89719582 33.45794296]
[32.71028137 29.43925095]
[22.6168232  32.89719391]
[27.94392586 32.05607605]
[32.61682129 23.83177567]
[26.16822433 31.77569962]
[32.61682129 23.83177567]
[29.6261673  31.96261597]
[32.52336502 23.92523384]
[29.6261673  31.96261597]
[32.52336502 23.92523384]
[32.61682129 27.85046768]
[22.89719582 33.45794296]
[32.71028137 29.43925095]
[22.6168232  32.89719391]
[27.94392586 32.05607605]
[32.61682129 23.83177567]
[29.6261673  31.96261597]
[32.52336502 23.92523384]
[29.6261673  31.96261597]
[32.52336502 23.92523384]
[32.61682129 27.85046768]
[22.89719582 33.45794296]
[32.71028137 29.43925095]
[22.6168232  32.89719391]
[27.94392586 32.05607605]
[32.61682129 23.83177567]
[29.6261673  31.96261597]
[32.52336502 23.92523384]
[29.6261673  31.96261597]
[32.52336502 23.92523384]
[32.61682129 27.85046768]
[22.89719582 33.45794296]
[32.71028137 29.43925095]
[22.6168232  32.89719391]
[27.94392586 32.05607605]
[32.61682129 23.83177567]
[29.6261673  31.96261597]
[32.61682129 23.83177567]
[29.6261673  31.96261597]
[32.52336502 23.92523384]
[32.61682129 27.85046768]
[22.89719582 33.45794296]
[32.71028137 29.43925095]
[22.6168232  32.89719391]
[27.94392586 32.05607605]
[32.61682129 23.83177567]
[26.16822433 31.77569962]
[32.61682129 23.83177567]
[29.6261673  31.96261597]
[32.52336502 23.92523384]
[32.61682129 27.85046768]
[22.6168232  32.89719391]
[29.6261673  31.96261597]
[32.61682129 23.83177567]
[29.6261673  31.96261597]
[32.52336502 23.92523384]
[32.61682129 27.85046768]
[22.89719582 33.45794296]
[32.71028137 29.43925095]
[22.6168232  32.89719391]
[26.16822433 31.77569962]
[32.61682129 23.83177567]
[26.16822433 31.77569962]
[32.61682129 23.83177567]
[29.6261673  31.96261597]
[32.52336502 23.92523384]
[29.6261673  31.96261597]
[32.52336502 23.92523384]
[32.61682129 27.85046768]
[22.89719582 33.45794296]
[29.6261673  31.96261597]
[32.52336502 23.92523384]
[32.61682129 27.85046768]
[22.89719582 33.45794296]
[32.71028137 29.43925095]
[22.6168232  32.89719391]
[27.94392586 32.05607605]
[32.61682129 23.83177567]
[26.16822433 31.77569962]
[32.61682129 23.83177567]
[29.6261673  31.96261597]
