<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 27.47663498]
[23.92523384 32.33644867]
[30.3738327  33.08411407]
[32.80373764 22.71028137]
[30.3738327  33.08411407]
[32.80373764 22.71028137]
[32.42990875 26.35514069]
[23.92523384 32.33644867]
[30.3738327  33.08411407]
[32.80373764 22.71028137]
[30.3738327  33.08411407]
[32.80373764 22.71028137]
[32.42990875 26.35514069]
[23.92523384 32.33644867]
[31.96261597 28.1308403 ]
[23.64485931 32.71028137]
[26.91588783 32.80373764]
[32.89719391 23.08411217]
[30.3738327  33.08411407]
[32.80373764 22.71028137]
[30.3738327  33.08411407]
[32.80373764 22.71028137]
[32.42990875 26.35514069]
[23.92523384 32.33644867]
[31.96261597 28.1308403 ]
[23.64485931 32.71028137]
[26.35514069 33.08411407]
[32.89719391 23.08411217]
[26.35514069 33.08411407]
[32.89719391 23.08411217]
[30.3738327  33.08411407]
[32.80373764 22.71028137]
[32.42990875 26.35514069]
[23.64485931 32.71028137]
[30.3738327  33.08411407]
[32.89719391 23.08411217]
[30.3738327  33.08411407]
[32.80373764 22.71028137]
[32.42990875 26.35514069]
[23.92523384 32.33644867]
[30.3738327  33.08411407]
[32.80373764 22.71028137]
[30.3738327  33.08411407]
[32.80373764 22.71028137]
[32.42990875 26.35514069]
[23.92523384 32.33644867]
[31.96261597 28.1308403 ]
[23.64485931 32.71028137]
[26.91588783 32.80373764]
[32.89719391 23.08411217]
[30.3738327  33.08411407]
[32.89719391 23.08411217]
[30.3738327  33.08411407]
[32.80373764 22.71028137]
[32.42990875 26.35514069]
[23.92523384 32.33644867]
[31.96261597 28.1308403 ]
[23.64485931 32.71028137]
[26.91588783 32.80373764]
[32.89719391 23.08411217]
[26.35514069 33.08411407]
[32.89719391 23.08411217]
[30.3738327  33.08411407]
[32.80373764 22.71028137]
[32.42990875 26.35514069]
[23.64485931 32.71028137]
[30.3738327  33.08411407]
[32.89719391 23.08411217]
[30.3738327  33.08411407]
[32.80373764 22.71028137]
[32.42990875 26.35514069]
[23.92523384 32.33644867]
[31.96261597 28.1308403 ]
[23.64485931 32.71028137]
[26.91588783 32.80373764]
[32.89719391 23.08411217]
[26.35514069 33.08411407]
[32.89719391 23.08411217]
[30.3738327  33.08411407]
[32.80373764 22.71028137]
[32.42990875 26.35514069]
[23.64485931 32.71028137]
[30.3738327  33.08411407]
[32.89719391 23.08411217]
[30.3738327  33.08411407]
[32.80373764 22.71028137]
[32.42990875 26.35514069]
[23.92523384 32.33644867]
[30.3738327  33.08411407]
[32.80373764 22.71028137]
[30.3738327  33.08411407]
[32.80373764 22.71028137]
[32.42990875 26.35514069]
[23.92523384 32.33644867]
[31.96261597 28.1308403 ]
[23.64485931 32.71028137]
[26.91588783 32.80373764]
[32.89719391 23.08411217]
[31.96261597 28.1308403 ]
[23.64485931 32.71028137]
[26.35514069 33.08411407]
[32.89719391 23.08411217]
[26.35514069 33.08411407]
[32.89719391 23.08411217]
[30.3738327  33.08411407]
[32.05607605 22.14953232]
[30.09345818 31.30841064]
[32.05607605 22.14953232]
[31.68224335 25.88784981]
[24.20560837 31.96261597]
[30.09345818 31.30841064]
[32.05607605 22.14953232]
[30.09345818 31.30841064]
[32.05607605 22.14953232]
[31.68224335 25.88784981]
[24.20560837 31.96261597]
[31.77569962 27.19626236]
[23.92523384 31.68224335]
[28.1308403  30.46728897]
[31.58878517 22.71028137]
[31.77569962 27.19626236]
[23.92523384 31.68224335]
[28.1308403  30.46728897]
[31.58878517 22.71028137]
[27.28971863 30.93457985]
[31.58878517 22.71028137]
[30.09345818 31.30841064]
[32.05607605 22.14953232]
[31.68224335 25.88784981]
[23.92523384 31.68224335]
[30.09345818 31.30841064]
[31.58878517 22.71028137]
[30.09345818 31.30841064]
[32.05607605 22.14953232]
[31.68224335 25.88784981]
[24.20560837 31.96261597]
[31.77569962 27.19626236]
[23.92523384 31.68224335]
[28.1308403  30.46728897]
[31.58878517 22.71028137]
[27.28971863 30.93457985]
[31.58878517 22.71028137]
[30.09345818 31.30841064]
[32.05607605 22.14953232]
[31.68224335 25.88784981]
[23.92523384 31.68224335]
[30.09345818 31.30841064]
[31.58878517 22.71028137]
[30.09345818 31.30841064]
[32.05607605 22.14953232]
[31.68224335 25.88784981]
[24.20560837 31.96261597]
[30.09345818 31.30841064]
[32.05607605 22.14953232]
[30.09345818 31.30841064]
[32.05607605 22.14953232]
[31.96261597 24.85981369]
[24.20560837 31.96261597]
[31.77569962 27.19626236]
[23.92523384 31.68224335]
[28.1308403  30.46728897]
[31.58878517 22.71028137]
[31.77569962 27.19626236]
[23.92523384 31.68224335]
[28.1308403  30.46728897]
[31.58878517 22.71028137]
[27.28971863 30.93457985]
[31.58878517 22.71028137]
[30.09345818 31.30841064]
[32.05607605 22.14953232]
[30.09345818 31.30841064]
[32.05607605 22.14953232]
[31.68224335 25.88784981]
[24.20560837 31.96261597]
[31.77569962 27.19626236]
[23.92523384 31.68224335]
[28.1308403  30.46728897]
[31.58878517 22.71028137]
[30.09345818 31.30841064]
[32.05607605 22.14953232]
[30.09345818 31.30841064]
[32.05607605 22.14953232]
[31.68224335 25.88784981]
[24.20560837 31.96261597]
[31.77569962 27.19626236]
[23.92523384 31.68224335]
[28.1308403  30.46728897]
[31.58878517 22.71028137]
[30.09345818 31.30841064]
[31.58878517 22.71028137]
[30.09345818 31.30841064]
[32.05607605 22.14953232]
[31.68224335 25.88784981]
[24.20560837 31.96261597]
[31.77569962 27.19626236]
[23.92523384 31.68224335]
[28.1308403  30.46728897]
[31.58878517 22.71028137]
[27.28971863 30.93457985]
[31.58878517 22.71028137]
[30.09345818 31.30841064]
[32.05607605 22.14953232]
[30.09345818 31.30841064]
[32.05607605 22.14953232]
[31.68224335 25.88784981]
[24.20560837 31.96261597]
[31.77569962 27.19626236]
[23.92523384 31.68224335]
[28.1308403  30.46728897]
[31.58878517 22.71028137]
[30.09345818 31.30841064]
[32.05607605 22.14953232]
[30.09345818 31.30841064]
[32.05607605 22.14953232]
[31.68224335 25.88784981]
[24.20560837 31.96261597]
[31.77569962 27.19626236]
[23.92523384 31.68224335]
[28.1308403  30.46728897]
[31.58878517 22.71028137]
[30.09345818 31.30841064]
[32.05607605 22.14953232]
[30.09345818 31.30841064]
[32.05607605 22.14953232]
[31.68224335 25.88784981]
[24.20560837 31.96261597]
[31.77569962 27.19626236]
[23.92523384 31.68224335]
[28.1308403  30.46728897]
[31.58878517 22.71028137]
[30.09345818 31.30841064]
[31.58878517 22.71028137]
[30.09345818 31.30841064]
[32.05607605 22.14953232]
[31.68224335 25.88784981]
[24.20560837 31.96261597]
[31.77569962 27.19626236]
[23.92523384 31.68224335]
[28.1308403  30.46728897]
[31.58878517 22.71028137]
[27.28971863 30.93457985]
[31.58878517 22.71028137]
[30.09345818 31.30841064]
[32.05607605 22.14953232]
[31.68224335 25.88784981]
[23.92523384 31.68224335]
[30.09345818 31.30841064]
[31.58878517 22.71028137]
[30.09345818 31.30841064]
[32.05607605 22.14953232]
[31.68224335 25.88784981]
[24.20560837 31.96261597]
[31.77569962 27.19626236]
[23.92523384 31.68224335]
[27.28971863 30.93457985]
[31.58878517 22.71028137]
[27.28971863 30.93457985]
[31.58878517 22.71028137]
[30.09345818 31.30841064]
[32.05607605 22.14953232]
[30.09345818 31.30841064]
[32.05607605 22.14953232]
[31.68224335 25.88784981]
[24.20560837 31.96261597]
[30.09345818 31.30841064]
[32.05607605 22.14953232]
[31.68224335 25.88784981]
[24.20560837 31.96261597]
[31.77569962 27.19626236]
[23.92523384 31.68224335]
[28.1308403  30.46728897]
[31.58878517 22.71028137]
[27.28971863 30.93457985]
[31.58878517 22.71028137]
[30.09345818 31.30841064]
[32.05607605 22.14953232]
[30.09345818 31.30841064]
[32.05607605 22.14953232]
[31.68224335 25.88784981]
[24.20560837 31.96261597]
[31.77569962 27.19626236]
[23.92523384 31.68224335]
[28.1308403  30.46728897]
[31.58878517 22.71028137]
[30.09345818 31.30841064]
[32.05607605 22.14953232]
[30.09345818 31.30841064]
[32.05607605 22.14953232]
[31.96261597 24.85981369]
[24.20560837 31.96261597]
[31.77569962 27.19626236]
[23.92523384 31.68224335]
[28.1308403  30.46728897]
[31.58878517 22.71028137]
[31.77569962 27.19626236]
[23.92523384 31.68224335]
[28.1308403  30.46728897]
[31.58878517 22.71028137]
[27.28971863 30.93457985]
[31.58878517 22.71028137]
[30.09345818 31.30841064]
[32.05607605 22.14953232]
[30.09345818 31.30841064]
[32.05607605 22.14953232]
[31.68224335 25.88784981]
[24.20560837 31.96261597]
[30.09345818 31.30841064]
[32.05607605 22.14953232]
[31.68224335 25.88784981]
[23.92523384 31.68224335]
[31.77569962 27.19626236]
[23.92523384 31.68224335]
[28.1308403  30.46728897]
[31.58878517 22.71028137]
[27.28971863 30.93457985]
[31.58878517 22.71028137]
[30.09345818 31.30841064]
[32.05607605 22.14953232]
[30.09345818 31.30841064]
[32.05607605 22.14953232]
[31.68224335 25.88784981]
[24.20560837 31.96261597]
[30.09345818 31.30841064]
[32.05607605 22.14953232]
[30.09345818 31.30841064]
[32.05607605 22.14953232]
[31.96261597 24.85981369]
[24.20560837 31.96261597]
[31.77569962 27.19626236]
[23.92523384 31.68224335]
[28.1308403  30.46728897]
[31.58878517 22.71028137]
[31.77569962 27.19626236]
[23.92523384 31.68224335]
[28.1308403  30.46728897]
[31.58878517 22.71028137]
[30.09345818 31.30841064]
[31.58878517 22.71028137]
[30.09345818 31.30841064]
[32.05607605 22.14953232]
[31.68224335 25.88784981]
[24.20560837 31.96261597]
[31.77569962 27.19626236]
[23.92523384 31.68224335]
[28.1308403  30.46728897]
[31.58878517 22.71028137]
[27.28971863 30.93457985]
[31.58878517 22.71028137]
[30.09345818 31.30841064]
[32.05607605 22.14953232]
[30.09345818 31.30841064]
[32.05607605 22.14953232]
[31.68224335 25.88784981]
[24.20560837 31.96261597]
[31.77569962 27.19626236]
[23.92523384 31.68224335]
[28.1308403  30.46728897]
[31.58878517 22.71028137]
[30.09345818 31.30841064]
[32.05607605 22.14953232]
[30.09345818 31.30841064]
[32.05607605 22.14953232]
[31.68224335 25.88784981]
[24.20560837 31.96261597]
[31.77569962 27.19626236]
[23.92523384 31.68224335]
[28.1308403  30.46728897]
[31.58878517 22.71028137]
[30.09345818 31.30841064]
[32.05607605 22.14953232]
[30.09345818 31.30841064]
[32.05607605 22.14953232]
[31.68224335 25.88784981]
[24.20560837 31.96261597]
[31.77569962 27.19626236]
[23.92523384 31.68224335]
[28.1308403  30.46728897]
[31.58878517 22.71028137]
[30.09345818 31.30841064]
[31.58878517 22.71028137]
[30.09345818 31.30841064]
[32.05607605 22.14953232]
[31.68224335 25.88784981]
[24.20560837 31.96261597]
[31.77569962 27.19626236]
[23.92523384 31.68224335]
[28.1308403  30.46728897]
[31.58878517 22.71028137]
[27.28971863 30.93457985]
[31.58878517 22.71028137]
[30.09345818 31.30841064]
[32.05607605 22.14953232]
[31.68224335 25.88784981]
[23.92523384 31.68224335]
[30.09345818 31.30841064]
[31.58878517 22.71028137]
[30.09345818 31.30841064]
[32.05607605 22.14953232]
[31.68224335 25.88784981]
[24.20560837 31.96261597]
[31.77569962 27.19626236]
[23.92523384 31.68224335]
[27.28971863 30.93457985]
[31.58878517 22.71028137]
[27.28971863 30.93457985]
[31.58878517 22.71028137]
[30.09345818 31.30841064]
[32.05607605 22.14953232]
[30.09345818 31.30841064]
[32.05607605 22.14953232]
[31.68224335 25.88784981]
[24.20560837 31.96261597]
[30.09345818 31.30841064]
[32.05607605 22.14953232]
[31.68224335 25.88784981]
[24.20560837 31.96261597]
[31.77569962 27.19626236]
[23.92523384 31.68224335]
[28.1308403  30.46728897]
[31.58878517 22.71028137]
[27.28971863 30.93457985]
[31.58878517 22.71028137]
[30.09345818 31.30841064]
