<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 24.85981369]
[31.96261597 22.80373764]
[31.8691597  27.28971863]
[22.6168232  31.58878517]
[31.40186882 28.31775665]
[22.05607414 32.42990875]
[24.95326996 30.84112167]
[31.40186882 22.89719582]
[28.03738403 32.33644867]
[31.96261597 22.80373764]
[28.03738403 32.33644867]
[31.96261597 22.80373764]
[30.28037262 25.60747719]
[22.6168232  31.58878517]
[31.40186882 28.31775665]
[22.05607414 32.42990875]
[24.95326996 30.84112167]
[31.40186882 22.89719582]
[31.40186882 28.31775665]
[22.05607414 32.42990875]
[24.95326996 30.84112167]
[31.40186882 22.89719582]
[24.20560837 31.495327  ]
[31.40186882 22.89719582]
[28.03738403 32.33644867]
[31.96261597 22.80373764]
[28.03738403 32.33644867]
[31.96261597 22.80373764]
[31.8691597  27.28971863]
[22.6168232  31.58878517]
[28.03738403 32.33644867]
[31.96261597 22.80373764]
[31.8691597  27.28971863]
[22.05607414 32.42990875]
[31.40186882 28.31775665]
[22.05607414 32.42990875]
[24.95326996 30.84112167]
[31.40186882 22.89719582]
[24.20560837 31.495327  ]
[31.40186882 22.89719582]
[28.03738403 32.33644867]
[31.96261597 22.80373764]
[28.03738403 32.33644867]
[31.96261597 22.80373764]
[31.8691597  27.28971863]
[22.6168232  31.58878517]
[28.03738403 32.33644867]
[31.96261597 22.80373764]
[28.03738403 32.33644867]
[31.96261597 22.80373764]
[30.28037262 25.60747719]
[22.6168232  31.58878517]
[31.40186882 28.31775665]
[22.05607414 32.42990875]
[24.95326996 30.84112167]
[31.40186882 22.89719582]
[31.40186882 28.31775665]
[22.05607414 32.42990875]
[24.95326996 30.84112167]
[31.40186882 22.89719582]
[28.03738403 32.33644867]
[31.40186882 22.89719582]
[28.03738403 32.33644867]
[31.96261597 22.80373764]
[31.8691597  27.28971863]
[22.6168232  31.58878517]
[31.40186882 28.31775665]
[22.05607414 32.42990875]
[24.95326996 30.84112167]
[31.40186882 22.89719582]
[24.20560837 31.495327  ]
[31.40186882 22.89719582]
[28.03738403 32.33644867]
[31.96261597 22.80373764]
[28.03738403 32.33644867]
[31.96261597 22.80373764]
[31.8691597  27.28971863]
[22.6168232  31.58878517]
[31.40186882 28.31775665]
[22.05607414 32.42990875]
[24.95326996 30.84112167]
[31.40186882 22.89719582]
[28.03738403 32.33644867]
[31.96261597 22.80373764]
[28.03738403 32.33644867]
[31.96261597 22.80373764]
[31.8691597  27.28971863]
[22.6168232  31.58878517]
[31.40186882 28.31775665]
[22.05607414 32.42990875]
[24.95326996 30.84112167]
[31.40186882 22.89719582]
[28.03738403 32.33644867]
[31.96261597 22.80373764]
[28.03738403 32.33644867]
[31.96261597 22.80373764]
[31.8691597  27.28971863]
[22.6168232  31.58878517]
[31.40186882 28.31775665]
[22.05607414 32.42990875]
[24.95326996 30.84112167]
[31.40186882 22.89719582]
[28.03738403 32.33644867]
[31.40186882 22.89719582]
[28.03738403 32.33644867]
[31.96261597 22.80373764]
[31.8691597  27.28971863]
[22.6168232  31.58878517]
[31.40186882 28.31775665]
[22.05607414 32.42990875]
[24.95326996 30.84112167]
[31.40186882 22.89719582]
[24.20560837 31.495327  ]
[31.40186882 22.89719582]
[28.03738403 32.33644867]
[31.96261597 22.80373764]
[31.8691597  27.28971863]
[22.05607414 32.42990875]
[28.03738403 32.33644867]
[31.40186882 22.89719582]
[28.03738403 32.33644867]
[31.96261597 22.80373764]
[31.8691597  27.28971863]
[22.6168232  31.58878517]
[31.40186882 28.31775665]
[22.05607414 32.42990875]
[24.20560837 31.495327  ]
[31.40186882 22.89719582]
[24.20560837 31.495327  ]
[31.40186882 22.89719582]
[28.03738403 32.33644867]
[31.96261597 22.80373764]
[28.03738403 32.33644867]
[31.96261597 22.80373764]
[31.8691597  27.28971863]
[22.6168232  31.58878517]
[28.03738403 32.33644867]
[31.96261597 22.80373764]
[31.8691597  27.28971863]
[22.6168232  31.58878517]
[31.40186882 28.31775665]
[22.05607414 32.42990875]
[24.95326996 30.84112167]
[31.40186882 22.89719582]
[24.20560837 31.495327  ]
[31.40186882 22.89719582]
[28.03738403 32.33644867]
