<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 24.67289734]
[31.21495438 22.05607414]
[31.40186882 25.60747719]
[21.68224335 31.77569962]
[26.91588783 31.8691597 ]
[31.21495438 22.05607414]
[26.91588783 31.8691597 ]
[31.21495438 22.05607414]
[31.40186882 25.60747719]
[21.68224335 31.77569962]
[26.91588783 31.8691597 ]
[31.21495438 22.05607414]
[26.91588783 31.8691597 ]
[31.21495438 22.05607414]
[31.40186882 25.60747719]
[21.68224335 31.77569962]
[31.40186882 26.07476616]
[21.495327   32.80373764]
[25.88784981 32.71028137]
[32.05607605 22.24299049]
[26.91588783 31.8691597 ]
[31.21495438 22.05607414]
[26.91588783 31.8691597 ]
[31.21495438 22.05607414]
[31.40186882 25.60747719]
[21.68224335 31.77569962]
[31.40186882 26.07476616]
[21.495327   32.80373764]
[24.11215019 32.52336502]
[32.05607605 22.24299049]
[24.11215019 32.52336502]
[32.05607605 22.24299049]
[26.91588783 31.8691597 ]
[31.21495438 22.05607414]
[31.40186882 25.60747719]
[21.495327   32.80373764]
[26.91588783 31.8691597 ]
[32.05607605 22.24299049]
[26.91588783 31.8691597 ]
[31.21495438 22.05607414]
[31.40186882 25.60747719]
[21.68224335 31.77569962]
[26.91588783 31.8691597 ]
[31.21495438 22.05607414]
[26.91588783 31.8691597 ]
[31.21495438 22.05607414]
[31.40186882 25.60747719]
[21.68224335 31.77569962]
[31.40186882 26.07476616]
[21.495327   32.80373764]
[25.88784981 32.71028137]
[32.05607605 22.24299049]
[26.91588783 31.8691597 ]
[32.05607605 22.24299049]
[26.91588783 31.8691597 ]
[31.21495438 22.05607414]
[31.40186882 25.60747719]
[21.68224335 31.77569962]
[31.40186882 26.07476616]
[21.495327   32.80373764]
[25.88784981 32.71028137]
[32.05607605 22.24299049]
[24.11215019 32.52336502]
[32.05607605 22.24299049]
[26.91588783 31.8691597 ]
[31.21495438 22.05607414]
[31.40186882 25.60747719]
[21.495327   32.80373764]
[26.91588783 31.8691597 ]
[32.05607605 22.24299049]
[26.91588783 31.8691597 ]
[31.21495438 22.05607414]
[31.40186882 25.60747719]
[21.68224335 31.77569962]
[31.40186882 26.07476616]
[21.495327   32.80373764]
[25.88784981 32.71028137]
[32.05607605 22.24299049]
[24.11215019 32.52336502]
[32.05607605 22.24299049]
[26.91588783 31.8691597 ]
[31.21495438 22.05607414]
[31.40186882 25.60747719]
[21.495327   32.80373764]
[26.91588783 31.8691597 ]
[32.05607605 22.24299049]
[26.91588783 31.8691597 ]
[31.21495438 22.05607414]
[31.40186882 25.60747719]
[21.68224335 31.77569962]
[26.91588783 31.8691597 ]
[31.21495438 22.05607414]
[26.91588783 31.8691597 ]
[31.21495438 22.05607414]
[31.40186882 25.60747719]
[21.68224335 31.77569962]
[31.40186882 26.07476616]
[21.495327   32.80373764]
[25.88784981 32.71028137]
[32.05607605 22.24299049]
[31.40186882 26.07476616]
[21.495327   32.80373764]
[24.11215019 32.52336502]
[32.05607605 22.24299049]
[24.11215019 32.52336502]
[32.05607605 22.24299049]
[26.91588783 31.8691597 ]
[30.93457985 22.24299049]
[26.16822433 31.495327  ]
[30.93457985 22.24299049]
[30.46728897 26.35514069]
[21.8691597 31.8691597]
[26.16822433 31.495327  ]
[30.93457985 22.24299049]
[26.16822433 31.495327  ]
[30.93457985 22.24299049]
[30.46728897 26.35514069]
[21.8691597 31.8691597]
[30.7476635  26.44859695]
[21.68224335 32.33644867]
[24.95326996 31.8691597 ]
[31.58878517 22.42990685]
[30.7476635  26.44859695]
[21.68224335 32.33644867]
[24.95326996 31.8691597 ]
[31.58878517 22.42990685]
[23.27102852 32.14953232]
[31.58878517 22.42990685]
[26.16822433 31.495327  ]
[30.93457985 22.24299049]
[30.46728897 26.35514069]
[21.68224335 32.33644867]
[26.16822433 31.495327  ]
[31.58878517 22.42990685]
[26.16822433 31.495327  ]
[30.93457985 22.24299049]
[30.46728897 26.35514069]
[21.8691597 31.8691597]
[30.7476635  26.44859695]
[21.68224335 32.33644867]
[24.95326996 31.8691597 ]
[31.58878517 22.42990685]
[23.27102852 32.14953232]
[31.58878517 22.42990685]
[26.16822433 31.495327  ]
[30.93457985 22.24299049]
[30.46728897 26.35514069]
[21.68224335 32.33644867]
[26.16822433 31.495327  ]
[31.58878517 22.42990685]
[26.16822433 31.495327  ]
[30.93457985 22.24299049]
[30.46728897 26.35514069]
[21.8691597 31.8691597]
[26.16822433 31.495327  ]
[30.93457985 22.24299049]
[26.16822433 31.495327  ]
[30.93457985 22.24299049]
[29.06542015 23.83177567]
[21.8691597 31.8691597]
[30.7476635  26.44859695]
[21.68224335 32.33644867]
[24.95326996 31.8691597 ]
[31.58878517 22.42990685]
[30.7476635  26.44859695]
[21.68224335 32.33644867]
[24.95326996 31.8691597 ]
[31.58878517 22.42990685]
[23.27102852 32.14953232]
[31.58878517 22.42990685]
[26.16822433 31.495327  ]
[30.93457985 22.24299049]
[26.16822433 31.495327  ]
[30.93457985 22.24299049]
[30.46728897 26.35514069]
[21.8691597 31.8691597]
[30.7476635  26.44859695]
[21.68224335 32.33644867]
[24.95326996 31.8691597 ]
[31.58878517 22.42990685]
[26.16822433 31.495327  ]
[30.93457985 22.24299049]
[26.16822433 31.495327  ]
[30.93457985 22.24299049]
[30.46728897 26.35514069]
[21.8691597 31.8691597]
[30.7476635  26.44859695]
[21.68224335 32.33644867]
[24.95326996 31.8691597 ]
[31.58878517 22.42990685]
[26.16822433 31.495327  ]
[31.58878517 22.42990685]
[26.16822433 31.495327  ]
[30.93457985 22.24299049]
[30.46728897 26.35514069]
[21.8691597 31.8691597]
[30.7476635  26.44859695]
[21.68224335 32.33644867]
[24.95326996 31.8691597 ]
[31.58878517 22.42990685]
[23.27102852 32.14953232]
[31.58878517 22.42990685]
[26.16822433 31.495327  ]
[30.93457985 22.24299049]
[26.16822433 31.495327  ]
[30.93457985 22.24299049]
[30.46728897 26.35514069]
[21.8691597 31.8691597]
[30.7476635  26.44859695]
[21.68224335 32.33644867]
[24.95326996 31.8691597 ]
[31.58878517 22.42990685]
[26.16822433 31.495327  ]
[30.93457985 22.24299049]
[26.16822433 31.495327  ]
[30.93457985 22.24299049]
[30.46728897 26.35514069]
[21.8691597 31.8691597]
[30.7476635  26.44859695]
[21.68224335 32.33644867]
[24.95326996 31.8691597 ]
[31.58878517 22.42990685]
[26.16822433 31.495327  ]
[30.93457985 22.24299049]
[26.16822433 31.495327  ]
[30.93457985 22.24299049]
[30.46728897 26.35514069]
[21.8691597 31.8691597]
[30.7476635  26.44859695]
[21.68224335 32.33644867]
[24.95326996 31.8691597 ]
[31.58878517 22.42990685]
[26.16822433 31.495327  ]
[31.58878517 22.42990685]
[26.16822433 31.495327  ]
[30.93457985 22.24299049]
[30.46728897 26.35514069]
[21.8691597 31.8691597]
[30.7476635  26.44859695]
[21.68224335 32.33644867]
[24.95326996 31.8691597 ]
[31.58878517 22.42990685]
[23.27102852 32.14953232]
[31.58878517 22.42990685]
[26.16822433 31.495327  ]
[30.93457985 22.24299049]
[30.46728897 26.35514069]
[21.68224335 32.33644867]
[26.16822433 31.495327  ]
[31.58878517 22.42990685]
[26.16822433 31.495327  ]
[30.93457985 22.24299049]
[30.46728897 26.35514069]
[21.8691597 31.8691597]
[30.7476635  26.44859695]
[21.68224335 32.33644867]
[23.27102852 32.14953232]
[31.58878517 22.42990685]
[23.27102852 32.14953232]
[31.58878517 22.42990685]
[26.16822433 31.495327  ]
[30.93457985 22.24299049]
[26.16822433 31.495327  ]
[30.93457985 22.24299049]
[30.46728897 26.35514069]
[21.8691597 31.8691597]
[26.16822433 31.495327  ]
[30.93457985 22.24299049]
[30.46728897 26.35514069]
[21.8691597 31.8691597]
[30.7476635  26.44859695]
[21.68224335 32.33644867]
[24.95326996 31.8691597 ]
[31.58878517 22.42990685]
[23.27102852 32.14953232]
[31.58878517 22.42990685]
[26.16822433 31.495327  ]
[30.93457985 22.24299049]
[26.16822433 31.495327  ]
[30.93457985 22.24299049]
[30.46728897 26.35514069]
[21.8691597 31.8691597]
[30.7476635  26.44859695]
[21.68224335 32.33644867]
[24.95326996 31.8691597 ]
[31.58878517 22.42990685]
[26.16822433 31.495327  ]
[30.93457985 22.24299049]
[26.16822433 31.495327  ]
[30.93457985 22.24299049]
[29.06542015 23.83177567]
[21.8691597 31.8691597]
[30.7476635  26.44859695]
[21.68224335 32.33644867]
[24.95326996 31.8691597 ]
[31.58878517 22.42990685]
[30.7476635  26.44859695]
[21.68224335 32.33644867]
[24.95326996 31.8691597 ]
[31.58878517 22.42990685]
[23.27102852 32.14953232]
[31.58878517 22.42990685]
[26.16822433 31.495327  ]
[30.93457985 22.24299049]
[26.16822433 31.495327  ]
[30.93457985 22.24299049]
[30.46728897 26.35514069]
[21.8691597 31.8691597]
[26.16822433 31.495327  ]
[30.93457985 22.24299049]
[30.46728897 26.35514069]
[21.68224335 32.33644867]
[30.7476635  26.44859695]
[21.68224335 32.33644867]
[24.95326996 31.8691597 ]
[31.58878517 22.42990685]
[23.27102852 32.14953232]
[31.58878517 22.42990685]
[26.16822433 31.495327  ]
[30.93457985 22.24299049]
[26.16822433 31.495327  ]
[30.93457985 22.24299049]
[30.46728897 26.35514069]
[21.8691597 31.8691597]
[26.16822433 31.495327  ]
[30.93457985 22.24299049]
[26.16822433 31.495327  ]
[30.93457985 22.24299049]
[29.06542015 23.83177567]
[21.8691597 31.8691597]
[30.7476635  26.44859695]
[21.68224335 32.33644867]
[24.95326996 31.8691597 ]
[31.58878517 22.42990685]
[30.7476635  26.44859695]
[21.68224335 32.33644867]
[24.95326996 31.8691597 ]
[31.58878517 22.42990685]
[26.16822433 31.495327  ]
[31.58878517 22.42990685]
[26.16822433 31.495327  ]
[30.93457985 22.24299049]
[30.46728897 26.35514069]
[21.8691597 31.8691597]
[30.7476635  26.44859695]
[21.68224335 32.33644867]
[24.95326996 31.8691597 ]
[31.58878517 22.42990685]
[23.27102852 32.14953232]
[31.58878517 22.42990685]
[26.16822433 31.495327  ]
[30.93457985 22.24299049]
[26.16822433 31.495327  ]
[30.93457985 22.24299049]
[30.46728897 26.35514069]
[21.8691597 31.8691597]
[30.7476635  26.44859695]
[21.68224335 32.33644867]
[24.95326996 31.8691597 ]
[31.58878517 22.42990685]
[26.16822433 31.495327  ]
[30.93457985 22.24299049]
[26.16822433 31.495327  ]
[30.93457985 22.24299049]
[30.46728897 26.35514069]
[21.8691597 31.8691597]
[30.7476635  26.44859695]
[21.68224335 32.33644867]
[24.95326996 31.8691597 ]
[31.58878517 22.42990685]
[26.16822433 31.495327  ]
[30.93457985 22.24299049]
[26.16822433 31.495327  ]
[30.93457985 22.24299049]
[30.46728897 26.35514069]
[21.8691597 31.8691597]
[30.7476635  26.44859695]
[21.68224335 32.33644867]
[24.95326996 31.8691597 ]
[31.58878517 22.42990685]
[26.16822433 31.495327  ]
[31.58878517 22.42990685]
[26.16822433 31.495327  ]
[30.93457985 22.24299049]
[30.46728897 26.35514069]
[21.8691597 31.8691597]
[30.7476635  26.44859695]
[21.68224335 32.33644867]
[24.95326996 31.8691597 ]
[31.58878517 22.42990685]
[23.27102852 32.14953232]
[31.58878517 22.42990685]
[26.16822433 31.495327  ]
[30.93457985 22.24299049]
[30.46728897 26.35514069]
[21.68224335 32.33644867]
[26.16822433 31.495327  ]
[31.58878517 22.42990685]
[26.16822433 31.495327  ]
[30.93457985 22.24299049]
[30.46728897 26.35514069]
[21.8691597 31.8691597]
[30.7476635  26.44859695]
[21.68224335 32.33644867]
[23.27102852 32.14953232]
[31.58878517 22.42990685]
[23.27102852 32.14953232]
[31.58878517 22.42990685]
[26.16822433 31.495327  ]
[30.93457985 22.24299049]
[26.16822433 31.495327  ]
[30.93457985 22.24299049]
[30.46728897 26.35514069]
[21.8691597 31.8691597]
[26.16822433 31.495327  ]
[30.93457985 22.24299049]
[30.46728897 26.35514069]
[21.8691597 31.8691597]
[30.7476635  26.44859695]
[21.68224335 32.33644867]
[24.95326996 31.8691597 ]
[31.58878517 22.42990685]
[23.27102852 32.14953232]
[31.58878517 22.42990685]
[26.16822433 31.495327  ]
