<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 26.72897148]
[29.81308365 31.12149429]
[31.495327   22.24299049]
[31.40186882 27.28971863]
[22.80373764 31.58878517]
[31.495327   28.59813118]
[22.71028137 31.58878517]
[26.54205704 31.8691597 ]
[31.77569962 22.80373764]
[31.495327   28.59813118]
[22.71028137 31.58878517]
[26.54205704 31.8691597 ]
[31.77569962 22.80373764]
[25.51401901 31.58878517]
[31.77569962 22.80373764]
[29.81308365 31.12149429]
[31.495327   22.24299049]
[31.40186882 27.28971863]
[22.71028137 31.58878517]
[29.81308365 31.12149429]
[31.77569962 22.80373764]
[29.81308365 31.12149429]
[31.495327   22.24299049]
[31.40186882 27.28971863]
[22.80373764 31.58878517]
[31.495327   28.59813118]
[22.71028137 31.58878517]
[26.54205704 31.8691597 ]
[31.77569962 22.80373764]
[25.51401901 31.58878517]
[31.77569962 22.80373764]
[29.81308365 31.12149429]
[31.495327   22.24299049]
[31.40186882 27.28971863]
[22.71028137 31.58878517]
[29.81308365 31.12149429]
[31.77569962 22.80373764]
[29.81308365 31.12149429]
[31.495327   22.24299049]
[31.40186882 27.28971863]
[22.80373764 31.58878517]
[29.81308365 31.12149429]
[31.495327   22.24299049]
[29.81308365 31.12149429]
[31.495327   22.24299049]
[31.21495438 26.16822433]
[22.80373764 31.58878517]
[31.495327   28.59813118]
[22.71028137 31.58878517]
[26.54205704 31.8691597 ]
[31.77569962 22.80373764]
[31.495327   28.59813118]
[22.71028137 31.58878517]
[26.54205704 31.8691597 ]
[31.77569962 22.80373764]
[25.51401901 31.58878517]
[31.77569962 22.80373764]
[29.81308365 31.12149429]
[31.495327   22.24299049]
[29.81308365 31.12149429]
[31.495327   22.24299049]
[31.40186882 27.28971863]
[22.80373764 31.58878517]
[31.495327   28.59813118]
[22.71028137 31.58878517]
[26.54205704 31.8691597 ]
[31.77569962 22.80373764]
[29.81308365 31.12149429]
[31.495327   22.24299049]
[29.81308365 31.12149429]
[31.495327   22.24299049]
[31.40186882 27.28971863]
[22.80373764 31.58878517]
[31.495327   28.59813118]
[22.71028137 31.58878517]
[26.54205704 31.8691597 ]
[31.77569962 22.80373764]
[29.81308365 31.12149429]
[31.77569962 22.80373764]
[29.81308365 31.12149429]
[31.495327   22.24299049]
[31.40186882 27.28971863]
[22.80373764 31.58878517]
[31.495327   28.59813118]
[22.71028137 31.58878517]
[26.54205704 31.8691597 ]
[31.77569962 22.80373764]
[25.51401901 31.58878517]
[31.77569962 22.80373764]
[29.81308365 31.12149429]
[31.495327   22.24299049]
[29.81308365 31.12149429]
[31.495327   22.24299049]
[31.40186882 27.28971863]
[22.80373764 31.58878517]
[31.495327   28.59813118]
[22.71028137 31.58878517]
[26.54205704 31.8691597 ]
[31.77569962 22.80373764]
[29.81308365 31.12149429]
[31.495327   22.24299049]
[29.81308365 31.12149429]
[31.495327   22.24299049]
[31.40186882 27.28971863]
[22.80373764 31.58878517]
[31.495327   28.59813118]
[22.71028137 31.58878517]
[26.54205704 31.8691597 ]
[31.77569962 22.80373764]
[29.81308365 31.12149429]
[31.495327   22.24299049]
[29.81308365 31.12149429]
[31.495327   22.24299049]
[31.40186882 27.28971863]
[22.80373764 31.58878517]
[31.495327   28.59813118]
[22.71028137 31.58878517]
[26.54205704 31.8691597 ]
[31.77569962 22.80373764]
[29.81308365 31.12149429]
[31.77569962 22.80373764]
[29.81308365 31.12149429]
[31.495327   22.24299049]
[31.40186882 27.28971863]
[22.80373764 31.58878517]
[31.495327   28.59813118]
[22.71028137 31.58878517]
[26.54205704 31.8691597 ]
[31.77569962 22.80373764]
[25.51401901 31.58878517]
[31.77569962 22.80373764]
[29.81308365 31.12149429]
[31.495327   22.24299049]
[31.40186882 27.28971863]
[22.71028137 31.58878517]
[29.81308365 31.12149429]
[31.77569962 22.80373764]
[29.81308365 31.12149429]
[31.495327   22.24299049]
[31.40186882 27.28971863]
[22.80373764 31.58878517]
[31.495327   28.59813118]
[22.71028137 31.58878517]
[25.51401901 31.58878517]
[31.77569962 22.80373764]
[25.51401901 31.58878517]
[31.77569962 22.80373764]
[29.81308365 31.12149429]
[31.495327   22.24299049]
[29.81308365 31.12149429]
[31.495327   22.24299049]
[31.40186882 27.28971863]
[22.80373764 31.58878517]
[29.81308365 31.12149429]
[31.495327   22.24299049]
[31.40186882 27.28971863]
[22.80373764 31.58878517]
[31.495327   28.59813118]
[22.71028137 31.58878517]
[26.54205704 31.8691597 ]
[31.77569962 22.80373764]
[25.51401901 31.58878517]
[31.77569962 22.80373764]
[29.81308365 31.12149429]
[31.495327   22.24299049]
[29.81308365 31.12149429]
[31.495327   22.24299049]
[31.40186882 27.28971863]
[22.80373764 31.58878517]
[31.495327   28.59813118]
[22.71028137 31.58878517]
[26.54205704 31.8691597 ]
[31.77569962 22.80373764]
[29.81308365 31.12149429]
[31.495327   22.24299049]
[29.81308365 31.12149429]
[31.495327   22.24299049]
[31.21495438 26.16822433]
[22.80373764 31.58878517]
[31.495327   28.59813118]
[22.71028137 31.58878517]
[26.54205704 31.8691597 ]
[31.77569962 22.80373764]
[31.495327   28.59813118]
[22.71028137 31.58878517]
[26.54205704 31.8691597 ]
[31.77569962 22.80373764]
[25.51401901 31.58878517]
[31.77569962 22.80373764]
[29.81308365 31.12149429]
[31.495327   22.24299049]
[29.81308365 31.12149429]
[31.495327   22.24299049]
[31.40186882 27.28971863]
[22.80373764 31.58878517]
[29.81308365 31.12149429]
[31.495327   22.24299049]
[31.40186882 27.28971863]
[22.71028137 31.58878517]
[31.495327   28.59813118]
[22.71028137 31.58878517]
[26.54205704 31.8691597 ]
[31.77569962 22.80373764]
[25.51401901 31.58878517]
[31.77569962 22.80373764]
[29.81308365 31.12149429]
[31.495327   22.24299049]
[29.81308365 31.12149429]
[31.495327   22.24299049]
[31.40186882 27.28971863]
[22.80373764 31.58878517]
[29.81308365 31.12149429]
[31.495327   22.24299049]
[29.81308365 31.12149429]
[31.495327   22.24299049]
[31.21495438 26.16822433]
[22.80373764 31.58878517]
[31.495327   28.59813118]
[22.71028137 31.58878517]
[26.54205704 31.8691597 ]
[31.77569962 22.80373764]
[31.495327   28.59813118]
[22.71028137 31.58878517]
[26.54205704 31.8691597 ]
[31.77569962 22.80373764]
[29.81308365 31.12149429]
[31.77569962 22.80373764]
[29.81308365 31.12149429]
[31.495327   22.24299049]
[31.40186882 27.28971863]
[22.80373764 31.58878517]
[31.495327   28.59813118]
[22.71028137 31.58878517]
[26.54205704 31.8691597 ]
[31.77569962 22.80373764]
[25.51401901 31.58878517]
[31.77569962 22.80373764]
[29.81308365 31.12149429]
[31.495327   22.24299049]
[29.81308365 31.12149429]
[31.495327   22.24299049]
[31.40186882 27.28971863]
[22.80373764 31.58878517]
[31.495327   28.59813118]
[22.71028137 31.58878517]
[26.54205704 31.8691597 ]
[31.77569962 22.80373764]
[29.81308365 31.12149429]
[31.495327   22.24299049]
[29.81308365 31.12149429]
[31.495327   22.24299049]
[31.40186882 27.28971863]
[22.80373764 31.58878517]
[31.495327   28.59813118]
[22.71028137 31.58878517]
[26.54205704 31.8691597 ]
[31.77569962 22.80373764]
[29.81308365 31.12149429]
[31.495327   22.24299049]
[29.81308365 31.12149429]
[31.495327   22.24299049]
[31.40186882 27.28971863]
[22.80373764 31.58878517]
[31.495327   28.59813118]
[22.71028137 31.58878517]
[26.54205704 31.8691597 ]
[31.77569962 22.80373764]
[29.81308365 31.12149429]
[31.77569962 22.80373764]
[29.81308365 31.12149429]
[31.495327   22.24299049]
[31.40186882 27.28971863]
[22.80373764 31.58878517]
[31.495327   28.59813118]
[22.71028137 31.58878517]
[26.54205704 31.8691597 ]
[31.77569962 22.80373764]
[25.51401901 31.58878517]
[31.77569962 22.80373764]
[29.81308365 31.12149429]
[31.495327   22.24299049]
[31.40186882 27.28971863]
[22.71028137 31.58878517]
[29.81308365 31.12149429]
[31.77569962 22.80373764]
[29.81308365 31.12149429]
[31.495327   22.24299049]
[31.40186882 27.28971863]
[22.80373764 31.58878517]
[31.495327   28.59813118]
[22.71028137 31.58878517]
[25.51401901 31.58878517]
[31.77569962 22.80373764]
[25.51401901 31.58878517]
[31.77569962 22.80373764]
[29.81308365 31.12149429]
[31.495327   22.24299049]
[29.81308365 31.12149429]
[31.495327   22.24299049]
[31.40186882 27.28971863]
[22.80373764 31.58878517]
[29.81308365 31.12149429]
[31.495327   22.24299049]
[31.40186882 27.28971863]
[22.80373764 31.58878517]
[31.495327   28.59813118]
[22.71028137 31.58878517]
[26.54205704 31.8691597 ]
[31.77569962 22.80373764]
[25.51401901 31.58878517]
[31.77569962 22.80373764]
[29.81308365 31.12149429]
