<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 25.14018631]
[22.71028137 33.08411407]
[32.24298859 26.26168251]
[22.05607414 33.08411407]
[27.94392586 31.96261597]
[33.08411407 21.8691597 ]
[25.51401901 33.08411407]
[33.08411407 21.8691597 ]
[28.69158936 32.89719391]
[32.89719391 21.68224335]
[32.24298859 26.26168251]
[22.05607414 33.08411407]
[28.69158936 32.89719391]
[33.08411407 21.8691597 ]
[28.69158936 32.89719391]
[32.89719391 21.68224335]
[32.24298859 26.26168251]
[22.71028137 33.08411407]
[32.24298859 26.26168251]
[22.05607414 33.08411407]
[27.94392586 31.96261597]
[33.08411407 21.8691597 ]
[25.51401901 33.08411407]
[33.08411407 21.8691597 ]
[28.69158936 32.89719391]
[32.89719391 21.68224335]
[32.24298859 26.26168251]
[22.05607414 33.08411407]
[28.69158936 32.89719391]
[33.08411407 21.8691597 ]
[28.69158936 32.89719391]
[32.89719391 21.68224335]
[32.24298859 26.26168251]
[22.71028137 33.08411407]
[28.69158936 32.89719391]
[32.89719391 21.68224335]
[28.69158936 32.89719391]
[32.89719391 21.68224335]
[32.24298859 26.26168251]
[22.71028137 33.08411407]
[32.24298859 26.26168251]
[22.05607414 33.08411407]
[27.94392586 31.96261597]
[33.08411407 21.8691597 ]
[32.24298859 26.26168251]
[22.05607414 33.08411407]
[25.51401901 33.08411407]
[33.08411407 21.8691597 ]
[25.51401901 33.08411407]
[33.08411407 21.8691597 ]
[28.69158936 32.89719391]
[30.56074905 21.96261597]
[27.47663498 30.        ]
[30.56074905 21.96261597]
[30.09345818 25.32710266]
[22.33644867 30.65420532]
[27.47663498 30.        ]
[30.56074905 21.96261597]
[27.47663498 30.        ]
[30.56074905 21.96261597]
[30.09345818 25.32710266]
[22.33644867 30.65420532]
[29.71962738 26.07476616]
[22.05607414 30.18691635]
[27.10280418 29.06542015]
[30.28037262 22.14953232]
[29.71962738 26.07476616]
[22.05607414 30.18691635]
[27.10280418 29.06542015]
[30.28037262 22.14953232]
[25.32710266 29.90654182]
[30.28037262 22.14953232]
[27.47663498 30.        ]
[30.56074905 21.96261597]
[30.09345818 25.32710266]
[22.05607414 30.18691635]
[27.47663498 30.        ]
[30.28037262 22.14953232]
[27.47663498 30.        ]
[30.56074905 21.96261597]
[30.09345818 25.32710266]
[22.33644867 30.65420532]
[29.71962738 26.07476616]
[22.05607414 30.18691635]
[27.10280418 29.06542015]
[30.28037262 22.14953232]
[25.32710266 29.90654182]
[30.28037262 22.14953232]
[27.47663498 30.        ]
[30.56074905 21.96261597]
[30.09345818 25.32710266]
[22.05607414 30.18691635]
[27.47663498 30.        ]
[30.28037262 22.14953232]
[27.47663498 30.        ]
[30.56074905 21.96261597]
[30.09345818 25.32710266]
[22.33644867 30.65420532]
[27.47663498 30.        ]
[30.56074905 21.96261597]
[27.47663498 30.        ]
[30.56074905 21.96261597]
[29.43925095 23.83177567]
[22.33644867 30.65420532]
[29.71962738 26.07476616]
[22.05607414 30.18691635]
[27.10280418 29.06542015]
[30.28037262 22.14953232]
[29.71962738 26.07476616]
[22.05607414 30.18691635]
[27.10280418 29.06542015]
[30.28037262 22.14953232]
[25.32710266 29.90654182]
[30.28037262 22.14953232]
[27.47663498 30.        ]
[30.56074905 21.96261597]
[27.47663498 30.        ]
[30.56074905 21.96261597]
[30.09345818 25.32710266]
[22.33644867 30.65420532]
[29.71962738 26.07476616]
[22.05607414 30.18691635]
[27.10280418 29.06542015]
[30.28037262 22.14953232]
[27.47663498 30.        ]
[30.56074905 21.96261597]
[27.47663498 30.        ]
[30.56074905 21.96261597]
[30.09345818 25.32710266]
[22.33644867 30.65420532]
[29.71962738 26.07476616]
[22.05607414 30.18691635]
[27.10280418 29.06542015]
[30.28037262 22.14953232]
[27.47663498 30.        ]
[30.28037262 22.14953232]
[27.47663498 30.        ]
[30.56074905 21.96261597]
[30.09345818 25.32710266]
[22.33644867 30.65420532]
[29.71962738 26.07476616]
[22.05607414 30.18691635]
[27.10280418 29.06542015]
[30.28037262 22.14953232]
[25.32710266 29.90654182]
[30.28037262 22.14953232]
[27.47663498 30.        ]
[30.56074905 21.96261597]
[27.47663498 30.        ]
[30.56074905 21.96261597]
[30.09345818 25.32710266]
[22.33644867 30.65420532]
[29.71962738 26.07476616]
[22.05607414 30.18691635]
[27.10280418 29.06542015]
[30.28037262 22.14953232]
[27.47663498 30.        ]
[30.56074905 21.96261597]
[27.47663498 30.        ]
[30.56074905 21.96261597]
[30.09345818 25.32710266]
[22.33644867 30.65420532]
[29.71962738 26.07476616]
[22.05607414 30.18691635]
[27.10280418 29.06542015]
[30.28037262 22.14953232]
[27.47663498 30.        ]
[30.56074905 21.96261597]
[27.47663498 30.        ]
[30.56074905 21.96261597]
[30.09345818 25.32710266]
[22.33644867 30.65420532]
[29.71962738 26.07476616]
[22.05607414 30.18691635]
[27.10280418 29.06542015]
[30.28037262 22.14953232]
[27.47663498 30.        ]
[30.28037262 22.14953232]
[27.47663498 30.        ]
[30.56074905 21.96261597]
[30.09345818 25.32710266]
[22.33644867 30.65420532]
[29.71962738 26.07476616]
[22.05607414 30.18691635]
[27.10280418 29.06542015]
[30.28037262 22.14953232]
[25.32710266 29.90654182]
[30.28037262 22.14953232]
[27.47663498 30.        ]
[30.56074905 21.96261597]
[30.09345818 25.32710266]
[22.05607414 30.18691635]
[27.47663498 30.        ]
[30.28037262 22.14953232]
[27.47663498 30.        ]
[30.56074905 21.96261597]
[30.09345818 25.32710266]
[22.33644867 30.65420532]
[29.71962738 26.07476616]
[22.05607414 30.18691635]
[25.32710266 29.90654182]
[30.28037262 22.14953232]
[25.32710266 29.90654182]
[30.28037262 22.14953232]
[27.47663498 30.        ]
[30.56074905 21.96261597]
[27.47663498 30.        ]
[30.56074905 21.96261597]
[30.09345818 25.32710266]
[22.33644867 30.65420532]
[27.47663498 30.        ]
[30.56074905 21.96261597]
[30.09345818 25.32710266]
[22.33644867 30.65420532]
[29.71962738 26.07476616]
[22.05607414 30.18691635]
[27.10280418 29.06542015]
[30.28037262 22.14953232]
[25.32710266 29.90654182]
[30.28037262 22.14953232]
[27.47663498 30.        ]
[30.56074905 21.96261597]
[27.47663498 30.        ]
[30.56074905 21.96261597]
[30.09345818 25.32710266]
[22.33644867 30.65420532]
[29.71962738 26.07476616]
[22.05607414 30.18691635]
[27.10280418 29.06542015]
[30.28037262 22.14953232]
[27.47663498 30.        ]
[30.56074905 21.96261597]
[27.47663498 30.        ]
[30.56074905 21.96261597]
[29.43925095 23.83177567]
[22.33644867 30.65420532]
[29.71962738 26.07476616]
[22.05607414 30.18691635]
[27.10280418 29.06542015]
[30.28037262 22.14953232]
[29.71962738 26.07476616]
[22.05607414 30.18691635]
[27.10280418 29.06542015]
[30.28037262 22.14953232]
[25.32710266 29.90654182]
[30.28037262 22.14953232]
[27.47663498 30.        ]
[30.56074905 21.96261597]
[27.47663498 30.        ]
[30.56074905 21.96261597]
[30.09345818 25.32710266]
[22.33644867 30.65420532]
[27.47663498 30.        ]
[30.56074905 21.96261597]
[30.09345818 25.32710266]
[22.05607414 30.18691635]
[29.71962738 26.07476616]
[22.05607414 30.18691635]
[27.10280418 29.06542015]
[30.28037262 22.14953232]
[25.32710266 29.90654182]
[30.28037262 22.14953232]
[27.47663498 30.        ]
[30.56074905 21.96261597]
[27.47663498 30.        ]
[30.56074905 21.96261597]
[30.09345818 25.32710266]
[22.33644867 30.65420532]
[27.47663498 30.        ]
[30.56074905 21.96261597]
[27.47663498 30.        ]
[30.56074905 21.96261597]
[29.43925095 23.83177567]
[22.33644867 30.65420532]
[29.71962738 26.07476616]
[22.05607414 30.18691635]
[27.10280418 29.06542015]
[30.28037262 22.14953232]
[29.71962738 26.07476616]
[22.05607414 30.18691635]
[27.10280418 29.06542015]
[30.28037262 22.14953232]
[27.47663498 30.        ]
[30.28037262 22.14953232]
[27.47663498 30.        ]
[30.56074905 21.96261597]
[30.09345818 25.32710266]
[22.33644867 30.65420532]
[29.71962738 26.07476616]
[22.05607414 30.18691635]
[27.10280418 29.06542015]
[30.28037262 22.14953232]
[25.32710266 29.90654182]
[30.28037262 22.14953232]
[27.47663498 30.        ]
[30.56074905 21.96261597]
[27.47663498 30.        ]
[30.56074905 21.96261597]
[30.09345818 25.32710266]
[22.33644867 30.65420532]
[29.71962738 26.07476616]
[22.05607414 30.18691635]
[27.10280418 29.06542015]
[30.28037262 22.14953232]
[27.47663498 30.        ]
[30.56074905 21.96261597]
[27.47663498 30.        ]
[30.56074905 21.96261597]
[30.09345818 25.32710266]
[22.33644867 30.65420532]
[29.71962738 26.07476616]
[22.05607414 30.18691635]
[27.10280418 29.06542015]
[30.28037262 22.14953232]
[27.47663498 30.        ]
[30.56074905 21.96261597]
[27.47663498 30.        ]
[30.56074905 21.96261597]
[30.09345818 25.32710266]
[22.33644867 30.65420532]
[29.71962738 26.07476616]
[22.05607414 30.18691635]
[27.10280418 29.06542015]
[30.28037262 22.14953232]
[27.47663498 30.        ]
[30.28037262 22.14953232]
[27.47663498 30.        ]
[30.56074905 21.96261597]
[30.09345818 25.32710266]
[22.33644867 30.65420532]
[29.71962738 26.07476616]
[22.05607414 30.18691635]
[27.10280418 29.06542015]
[30.28037262 22.14953232]
[25.32710266 29.90654182]
[30.28037262 22.14953232]
[27.47663498 30.        ]
[30.56074905 21.96261597]
[30.09345818 25.32710266]
[22.05607414 30.18691635]
[27.47663498 30.        ]
[30.28037262 22.14953232]
[27.47663498 30.        ]
[30.56074905 21.96261597]
[30.09345818 25.32710266]
[22.33644867 30.65420532]
[29.71962738 26.07476616]
[22.05607414 30.18691635]
[25.32710266 29.90654182]
[30.28037262 22.14953232]
[25.32710266 29.90654182]
[30.28037262 22.14953232]
[27.47663498 30.        ]
[30.56074905 21.96261597]
[27.47663498 30.        ]
[30.56074905 21.96261597]
[30.09345818 25.32710266]
[22.33644867 30.65420532]
[27.47663498 30.        ]
[30.56074905 21.96261597]
[30.09345818 25.32710266]
[22.33644867 30.65420532]
[29.71962738 26.07476616]
[22.05607414 30.18691635]
[27.10280418 29.06542015]
[30.28037262 22.14953232]
[25.32710266 29.90654182]
[30.28037262 22.14953232]
[27.47663498 30.        ]
