<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.85981369 26.72897148]
[30.09345818 30.93457985]
[31.77569962 23.27102852]
[32.42990875 26.07476616]
[23.55140114 31.77569962]
[32.05607605 26.63551331]
[23.08411217 31.8691597 ]
[27.94392586 31.30841064]
[31.40186882 24.11215019]
[30.09345818 30.93457985]
[31.77569962 23.27102852]
[30.09345818 30.93457985]
[31.77569962 23.27102852]
[32.42990875 26.07476616]
[23.55140114 31.77569962]
[32.05607605 26.63551331]
[23.08411217 31.8691597 ]
[26.35514069 31.30841064]
[31.40186882 24.11215019]
[26.35514069 31.30841064]
[31.40186882 24.11215019]
[30.09345818 30.93457985]
[31.77569962 23.27102852]
[32.42990875 26.07476616]
[23.08411217 31.8691597 ]
[30.09345818 30.93457985]
[31.40186882 24.11215019]
[30.09345818 30.93457985]
[31.77569962 23.27102852]
[32.42990875 26.07476616]
[23.55140114 31.77569962]
[30.09345818 30.93457985]
[31.77569962 23.27102852]
[30.09345818 30.93457985]
[31.77569962 23.27102852]
[32.42990875 26.07476616]
[23.55140114 31.77569962]
[32.05607605 26.63551331]
[23.08411217 31.8691597 ]
[27.94392586 31.30841064]
[31.40186882 24.11215019]
[30.09345818 30.93457985]
[31.40186882 24.11215019]
[30.09345818 30.93457985]
[31.77569962 23.27102852]
[32.42990875 26.07476616]
[23.55140114 31.77569962]
[32.05607605 26.63551331]
[23.08411217 31.8691597 ]
[27.94392586 31.30841064]
[31.40186882 24.11215019]
[26.35514069 31.30841064]
[31.40186882 24.11215019]
[30.09345818 30.93457985]
[31.77569962 23.27102852]
[32.42990875 26.07476616]
[23.08411217 31.8691597 ]
[30.09345818 30.93457985]
[31.40186882 24.11215019]
[30.09345818 30.93457985]
[31.77569962 23.27102852]
[32.42990875 26.07476616]
[23.55140114 31.77569962]
[32.05607605 26.63551331]
[23.08411217 31.8691597 ]
[27.94392586 31.30841064]
[31.40186882 24.11215019]
[26.35514069 31.30841064]
[31.40186882 24.11215019]
[30.09345818 30.93457985]
[31.77569962 23.27102852]
[32.42990875 26.07476616]
[23.08411217 31.8691597 ]
[30.09345818 30.93457985]
[31.40186882 24.11215019]
[30.09345818 30.93457985]
[31.77569962 23.27102852]
[32.42990875 26.07476616]
[23.55140114 31.77569962]
[30.09345818 30.93457985]
[31.77569962 23.27102852]
[30.09345818 30.93457985]
[31.77569962 23.27102852]
[32.42990875 26.07476616]
[23.55140114 31.77569962]
[32.05607605 26.63551331]
[23.08411217 31.8691597 ]
[27.94392586 31.30841064]
[31.40186882 24.11215019]
[32.05607605 26.63551331]
[23.08411217 31.8691597 ]
[26.35514069 31.30841064]
[31.40186882 24.11215019]
[26.35514069 31.30841064]
[31.40186882 24.11215019]
[30.09345818 30.93457985]
[30.         22.89719582]
[28.59813118 29.15887833]
[30.         22.89719582]
[29.6261673  24.48598099]
[23.17757034 28.97196198]
[28.59813118 29.15887833]
[30.         22.89719582]
[28.59813118 29.15887833]
[30.         22.89719582]
[29.6261673  24.48598099]
[23.17757034 28.97196198]
[29.90654182 25.23364449]
[22.99065399 29.43925095]
[26.16822433 28.97196198]
[29.81308365 23.45794296]
[29.90654182 25.23364449]
[22.99065399 29.43925095]
[26.16822433 28.97196198]
[29.81308365 23.45794296]
[25.23364449 29.34579468]
[29.81308365 23.45794296]
[28.59813118 29.15887833]
[30.         22.89719582]
[29.6261673  24.48598099]
[22.99065399 29.43925095]
[28.59813118 29.15887833]
[29.81308365 23.45794296]
[28.59813118 29.15887833]
[30.         22.89719582]
[29.6261673  24.48598099]
[23.17757034 28.97196198]
[29.90654182 25.23364449]
[22.99065399 29.43925095]
[26.16822433 28.97196198]
[29.81308365 23.45794296]
[25.23364449 29.34579468]
[29.81308365 23.45794296]
[28.59813118 29.15887833]
[30.         22.89719582]
[29.6261673  24.48598099]
[22.99065399 29.43925095]
[28.59813118 29.15887833]
[29.81308365 23.45794296]
[28.59813118 29.15887833]
[30.         22.89719582]
[29.6261673  24.48598099]
[23.17757034 28.97196198]
[28.59813118 29.15887833]
[30.         22.89719582]
[28.59813118 29.15887833]
[30.         22.89719582]
[28.69158936 23.45794296]
[23.17757034 28.97196198]
[29.90654182 25.23364449]
[22.99065399 29.43925095]
[26.16822433 28.97196198]
[29.81308365 23.45794296]
[29.90654182 25.23364449]
[22.99065399 29.43925095]
[26.16822433 28.97196198]
[29.81308365 23.45794296]
[25.23364449 29.34579468]
[29.81308365 23.45794296]
[28.59813118 29.15887833]
[30.         22.89719582]
[28.59813118 29.15887833]
[30.         22.89719582]
[29.6261673  24.48598099]
[23.17757034 28.97196198]
[29.90654182 25.23364449]
[22.99065399 29.43925095]
[26.16822433 28.97196198]
[29.81308365 23.45794296]
[28.59813118 29.15887833]
[30.         22.89719582]
[28.59813118 29.15887833]
[30.         22.89719582]
[29.6261673  24.48598099]
[23.17757034 28.97196198]
[29.90654182 25.23364449]
[22.99065399 29.43925095]
[26.16822433 28.97196198]
[29.81308365 23.45794296]
[28.59813118 29.15887833]
[29.81308365 23.45794296]
[28.59813118 29.15887833]
[30.         22.89719582]
[29.6261673  24.48598099]
[23.17757034 28.97196198]
[29.90654182 25.23364449]
[22.99065399 29.43925095]
[26.16822433 28.97196198]
[29.81308365 23.45794296]
[25.23364449 29.34579468]
[29.81308365 23.45794296]
[28.59813118 29.15887833]
[30.         22.89719582]
[28.59813118 29.15887833]
[30.         22.89719582]
[29.6261673  24.48598099]
[23.17757034 28.97196198]
[29.90654182 25.23364449]
[22.99065399 29.43925095]
[26.16822433 28.97196198]
[29.81308365 23.45794296]
[28.59813118 29.15887833]
[30.         22.89719582]
[28.59813118 29.15887833]
[30.         22.89719582]
[29.6261673  24.48598099]
[23.17757034 28.97196198]
[29.90654182 25.23364449]
[22.99065399 29.43925095]
[26.16822433 28.97196198]
[29.81308365 23.45794296]
[28.59813118 29.15887833]
[30.         22.89719582]
[28.59813118 29.15887833]
[30.         22.89719582]
[29.6261673  24.48598099]
[23.17757034 28.97196198]
[29.90654182 25.23364449]
[22.99065399 29.43925095]
[26.16822433 28.97196198]
[29.81308365 23.45794296]
[28.59813118 29.15887833]
[29.81308365 23.45794296]
[28.59813118 29.15887833]
[30.         22.89719582]
[29.6261673  24.48598099]
[23.17757034 28.97196198]
[29.90654182 25.23364449]
[22.99065399 29.43925095]
[26.16822433 28.97196198]
[29.81308365 23.45794296]
[25.23364449 29.34579468]
[29.81308365 23.45794296]
[28.59813118 29.15887833]
[30.         22.89719582]
[29.6261673  24.48598099]
[22.99065399 29.43925095]
[28.59813118 29.15887833]
[29.81308365 23.45794296]
[28.59813118 29.15887833]
[30.         22.89719582]
[29.6261673  24.48598099]
[23.17757034 28.97196198]
[29.90654182 25.23364449]
[22.99065399 29.43925095]
[25.23364449 29.34579468]
[29.81308365 23.45794296]
[25.23364449 29.34579468]
[29.81308365 23.45794296]
[28.59813118 29.15887833]
[30.         22.89719582]
[28.59813118 29.15887833]
[30.         22.89719582]
[29.6261673  24.48598099]
[23.17757034 28.97196198]
[28.59813118 29.15887833]
[30.         22.89719582]
[29.6261673  24.48598099]
[23.17757034 28.97196198]
[29.90654182 25.23364449]
[22.99065399 29.43925095]
[26.16822433 28.97196198]
[29.81308365 23.45794296]
[25.23364449 29.34579468]
[29.81308365 23.45794296]
[28.59813118 29.15887833]
[30.         22.89719582]
[28.59813118 29.15887833]
[30.         22.89719582]
[29.6261673  24.48598099]
[23.17757034 28.97196198]
[29.90654182 25.23364449]
[22.99065399 29.43925095]
[26.16822433 28.97196198]
[29.81308365 23.45794296]
[28.59813118 29.15887833]
[30.         22.89719582]
[28.59813118 29.15887833]
[30.         22.89719582]
[28.69158936 23.45794296]
[23.17757034 28.97196198]
[29.90654182 25.23364449]
[22.99065399 29.43925095]
[26.16822433 28.97196198]
[29.81308365 23.45794296]
[29.90654182 25.23364449]
[22.99065399 29.43925095]
[26.16822433 28.97196198]
[29.81308365 23.45794296]
[25.23364449 29.34579468]
[29.81308365 23.45794296]
[28.59813118 29.15887833]
[30.         22.89719582]
[28.59813118 29.15887833]
[30.         22.89719582]
[29.6261673  24.48598099]
[23.17757034 28.97196198]
[28.59813118 29.15887833]
[30.         22.89719582]
[29.6261673  24.48598099]
[22.99065399 29.43925095]
[29.90654182 25.23364449]
[22.99065399 29.43925095]
[26.16822433 28.97196198]
[29.81308365 23.45794296]
[25.23364449 29.34579468]
[29.81308365 23.45794296]
[28.59813118 29.15887833]
[30.         22.89719582]
[28.59813118 29.15887833]
[30.         22.89719582]
[29.6261673  24.48598099]
[23.17757034 28.97196198]
[28.59813118 29.15887833]
[30.         22.89719582]
[28.59813118 29.15887833]
[30.         22.89719582]
[28.69158936 23.45794296]
[23.17757034 28.97196198]
[29.90654182 25.23364449]
[22.99065399 29.43925095]
[26.16822433 28.97196198]
[29.81308365 23.45794296]
[29.90654182 25.23364449]
[22.99065399 29.43925095]
[26.16822433 28.97196198]
[29.81308365 23.45794296]
[28.59813118 29.15887833]
[29.81308365 23.45794296]
[28.59813118 29.15887833]
[30.         22.89719582]
[29.6261673  24.48598099]
[23.17757034 28.97196198]
[29.90654182 25.23364449]
[22.99065399 29.43925095]
[26.16822433 28.97196198]
[29.81308365 23.45794296]
[25.23364449 29.34579468]
[29.81308365 23.45794296]
[28.59813118 29.15887833]
[30.         22.89719582]
[28.59813118 29.15887833]
[30.         22.89719582]
[29.6261673  24.48598099]
[23.17757034 28.97196198]
[29.90654182 25.23364449]
[22.99065399 29.43925095]
[26.16822433 28.97196198]
[29.81308365 23.45794296]
[28.59813118 29.15887833]
[30.         22.89719582]
[28.59813118 29.15887833]
[30.         22.89719582]
[29.6261673  24.48598099]
[23.17757034 28.97196198]
[29.90654182 25.23364449]
[22.99065399 29.43925095]
[26.16822433 28.97196198]
[29.81308365 23.45794296]
[28.59813118 29.15887833]
[30.         22.89719582]
[28.59813118 29.15887833]
[30.         22.89719582]
[29.6261673  24.48598099]
[23.17757034 28.97196198]
[29.90654182 25.23364449]
[22.99065399 29.43925095]
[26.16822433 28.97196198]
[29.81308365 23.45794296]
[28.59813118 29.15887833]
[29.81308365 23.45794296]
[28.59813118 29.15887833]
[30.         22.89719582]
[29.6261673  24.48598099]
[23.17757034 28.97196198]
[29.90654182 25.23364449]
[22.99065399 29.43925095]
[26.16822433 28.97196198]
[29.81308365 23.45794296]
[25.23364449 29.34579468]
[29.81308365 23.45794296]
[28.59813118 29.15887833]
[30.         22.89719582]
[29.6261673  24.48598099]
[22.99065399 29.43925095]
[28.59813118 29.15887833]
[29.81308365 23.45794296]
[28.59813118 29.15887833]
[30.         22.89719582]
[29.6261673  24.48598099]
[23.17757034 28.97196198]
[29.90654182 25.23364449]
[22.99065399 29.43925095]
[25.23364449 29.34579468]
[29.81308365 23.45794296]
[25.23364449 29.34579468]
[29.81308365 23.45794296]
[28.59813118 29.15887833]
[30.         22.89719582]
[28.59813118 29.15887833]
[30.         22.89719582]
[29.6261673  24.48598099]
[23.17757034 28.97196198]
[28.59813118 29.15887833]
[30.         22.89719582]
[29.6261673  24.48598099]
[23.17757034 28.97196198]
[29.90654182 25.23364449]
[22.99065399 29.43925095]
[26.16822433 28.97196198]
[29.81308365 23.45794296]
[25.23364449 29.34579468]
[29.81308365 23.45794296]
[28.59813118 29.15887833]
