<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 24.29906464]
[22.89719582 31.8691597 ]
[28.31775665 31.21495438]
[32.14953232 22.52336502]
[28.31775665 31.21495438]
[32.14953232 22.52336502]
[31.40186882 26.72897148]
[22.89719582 31.8691597 ]
[28.31775665 31.21495438]
[32.14953232 22.52336502]
[28.31775665 31.21495438]
[32.14953232 22.52336502]
[31.40186882 26.72897148]
[22.89719582 31.8691597 ]
[28.31775665 31.21495438]
[32.14953232 22.52336502]
[28.31775665 31.21495438]
[32.14953232 22.52336502]
[31.40186882 26.72897148]
[22.89719582 31.8691597 ]
[31.58878517 26.54205704]
[22.42990685 31.30841064]
[26.54205704 31.02803802]
[31.96261597 22.71028137]
[28.31775665 31.21495438]
[32.14953232 22.52336502]
[28.31775665 31.21495438]
[32.14953232 22.52336502]
[31.40186882 26.72897148]
[22.89719582 31.8691597 ]
[31.58878517 26.54205704]
[22.42990685 31.30841064]
[24.76635551 31.02803802]
[31.96261597 22.71028137]
[24.76635551 31.02803802]
[31.96261597 22.71028137]
[28.31775665 31.21495438]
[32.14953232 22.52336502]
[31.40186882 26.72897148]
[22.42990685 31.30841064]
[28.31775665 31.21495438]
[31.96261597 22.71028137]
[28.31775665 31.21495438]
[32.14953232 22.52336502]
[31.40186882 26.72897148]
[22.89719582 31.8691597 ]
[28.31775665 31.21495438]
[32.14953232 22.52336502]
[28.31775665 31.21495438]
[32.14953232 22.52336502]
[31.40186882 26.72897148]
[22.89719582 31.8691597 ]
[31.58878517 26.54205704]
[22.42990685 31.30841064]
[26.54205704 31.02803802]
[31.96261597 22.71028137]
[28.31775665 31.21495438]
[31.96261597 22.71028137]
[28.31775665 31.21495438]
[32.14953232 22.52336502]
[31.40186882 26.72897148]
[22.89719582 31.8691597 ]
[31.58878517 26.54205704]
[22.42990685 31.30841064]
[26.54205704 31.02803802]
[31.96261597 22.71028137]
[24.76635551 31.02803802]
[31.96261597 22.71028137]
[28.31775665 31.21495438]
[32.14953232 22.52336502]
[31.40186882 26.72897148]
[22.42990685 31.30841064]
[28.31775665 31.21495438]
[31.96261597 22.71028137]
[28.31775665 31.21495438]
[32.14953232 22.52336502]
[31.40186882 26.72897148]
[22.89719582 31.8691597 ]
[31.58878517 26.54205704]
[22.42990685 31.30841064]
[26.54205704 31.02803802]
[31.96261597 22.71028137]
[24.76635551 31.02803802]
[31.96261597 22.71028137]
[28.31775665 31.21495438]
[32.14953232 22.52336502]
[31.40186882 26.72897148]
[22.42990685 31.30841064]
[28.31775665 31.21495438]
[31.96261597 22.71028137]
[28.31775665 31.21495438]
[32.14953232 22.52336502]
[31.40186882 26.72897148]
[22.89719582 31.8691597 ]
[28.31775665 31.21495438]
[32.14953232 22.52336502]
[28.31775665 31.21495438]
[32.14953232 22.52336502]
[31.40186882 26.72897148]
[22.89719582 31.8691597 ]
[31.58878517 26.54205704]
[22.42990685 31.30841064]
[26.54205704 31.02803802]
[31.96261597 22.71028137]
[31.58878517 26.54205704]
[22.42990685 31.30841064]
[24.76635551 31.02803802]
[31.96261597 22.71028137]
[24.76635551 31.02803802]
[31.96261597 22.71028137]
[28.31775665 31.21495438]
[30.65420532 22.52336502]
[27.75700951 30.09345818]
[30.65420532 22.52336502]
[30.09345818 25.42056084]
[22.6168232 30.3738327]
[27.75700951 30.09345818]
[30.65420532 22.52336502]
[27.75700951 30.09345818]
[30.65420532 22.52336502]
[30.09345818 25.42056084]
[22.6168232 30.3738327]
[29.53271103 25.79439163]
[22.42990685 29.81308365]
[25.88784981 28.97196198]
[29.71962738 22.71028137]
[29.53271103 25.79439163]
[22.42990685 29.81308365]
[25.88784981 28.97196198]
[29.71962738 22.71028137]
[24.95326996 29.43925095]
[29.71962738 22.71028137]
[27.75700951 30.09345818]
[30.65420532 22.52336502]
[30.09345818 25.42056084]
[22.42990685 29.81308365]
[27.75700951 30.09345818]
[29.71962738 22.71028137]
[27.75700951 30.09345818]
[30.65420532 22.52336502]
[30.09345818 25.42056084]
[22.6168232 30.3738327]
[29.53271103 25.79439163]
[22.42990685 29.81308365]
[25.88784981 28.97196198]
[29.71962738 22.71028137]
[24.95326996 29.43925095]
[29.71962738 22.71028137]
[27.75700951 30.09345818]
[30.65420532 22.52336502]
[30.09345818 25.42056084]
[22.42990685 29.81308365]
[27.75700951 30.09345818]
[29.71962738 22.71028137]
[27.75700951 30.09345818]
[30.65420532 22.52336502]
[30.09345818 25.42056084]
[22.6168232 30.3738327]
[27.75700951 30.09345818]
[30.65420532 22.52336502]
[27.75700951 30.09345818]
[30.65420532 22.52336502]
[29.43925095 24.01869202]
[22.6168232 30.3738327]
[29.53271103 25.79439163]
[22.42990685 29.81308365]
[25.88784981 28.97196198]
[29.71962738 22.71028137]
[29.53271103 25.79439163]
[22.42990685 29.81308365]
[25.88784981 28.97196198]
[29.71962738 22.71028137]
[24.95326996 29.43925095]
[29.71962738 22.71028137]
[27.75700951 30.09345818]
[30.65420532 22.52336502]
[27.75700951 30.09345818]
[30.65420532 22.52336502]
[30.09345818 25.42056084]
[22.6168232 30.3738327]
[29.53271103 25.79439163]
[22.42990685 29.81308365]
[25.88784981 28.97196198]
[29.71962738 22.71028137]
[27.75700951 30.09345818]
[30.65420532 22.52336502]
[27.75700951 30.09345818]
[30.65420532 22.52336502]
[30.09345818 25.42056084]
[22.6168232 30.3738327]
[29.53271103 25.79439163]
[22.42990685 29.81308365]
[25.88784981 28.97196198]
[29.71962738 22.71028137]
[27.75700951 30.09345818]
[29.71962738 22.71028137]
[27.75700951 30.09345818]
[30.65420532 22.52336502]
[30.09345818 25.42056084]
[22.6168232 30.3738327]
[29.53271103 25.79439163]
[22.42990685 29.81308365]
[25.88784981 28.97196198]
[29.71962738 22.71028137]
[24.95326996 29.43925095]
[29.71962738 22.71028137]
[27.75700951 30.09345818]
[30.65420532 22.52336502]
[27.75700951 30.09345818]
[30.65420532 22.52336502]
[30.09345818 25.42056084]
[22.6168232 30.3738327]
[29.53271103 25.79439163]
[22.42990685 29.81308365]
[25.88784981 28.97196198]
[29.71962738 22.71028137]
[27.75700951 30.09345818]
[30.65420532 22.52336502]
[27.75700951 30.09345818]
[30.65420532 22.52336502]
[30.09345818 25.42056084]
[22.6168232 30.3738327]
[29.53271103 25.79439163]
[22.42990685 29.81308365]
[25.88784981 28.97196198]
[29.71962738 22.71028137]
[27.75700951 30.09345818]
[30.65420532 22.52336502]
[27.75700951 30.09345818]
[30.65420532 22.52336502]
[30.09345818 25.42056084]
[22.6168232 30.3738327]
[29.53271103 25.79439163]
[22.42990685 29.81308365]
[25.88784981 28.97196198]
[29.71962738 22.71028137]
[27.75700951 30.09345818]
[29.71962738 22.71028137]
[27.75700951 30.09345818]
[30.65420532 22.52336502]
[30.09345818 25.42056084]
[22.6168232 30.3738327]
[29.53271103 25.79439163]
[22.42990685 29.81308365]
[25.88784981 28.97196198]
[29.71962738 22.71028137]
[24.95326996 29.43925095]
[29.71962738 22.71028137]
[27.75700951 30.09345818]
[30.65420532 22.52336502]
[30.09345818 25.42056084]
[22.42990685 29.81308365]
[27.75700951 30.09345818]
[29.71962738 22.71028137]
[27.75700951 30.09345818]
[30.65420532 22.52336502]
[30.09345818 25.42056084]
[22.6168232 30.3738327]
[29.53271103 25.79439163]
[22.42990685 29.81308365]
[24.95326996 29.43925095]
[29.71962738 22.71028137]
[24.95326996 29.43925095]
[29.71962738 22.71028137]
[27.75700951 30.09345818]
[30.65420532 22.52336502]
[27.75700951 30.09345818]
[30.65420532 22.52336502]
[30.09345818 25.42056084]
[22.6168232 30.3738327]
[27.75700951 30.09345818]
[30.65420532 22.52336502]
[30.09345818 25.42056084]
[22.6168232 30.3738327]
[29.53271103 25.79439163]
[22.42990685 29.81308365]
[25.88784981 28.97196198]
[29.71962738 22.71028137]
[24.95326996 29.43925095]
[29.71962738 22.71028137]
[27.75700951 30.09345818]
[30.65420532 22.52336502]
[27.75700951 30.09345818]
[30.65420532 22.52336502]
[30.09345818 25.42056084]
[22.6168232 30.3738327]
[29.53271103 25.79439163]
[22.42990685 29.81308365]
[25.88784981 28.97196198]
[29.71962738 22.71028137]
[27.75700951 30.09345818]
[30.65420532 22.52336502]
[27.75700951 30.09345818]
[30.65420532 22.52336502]
[29.43925095 24.01869202]
[22.6168232 30.3738327]
[29.53271103 25.79439163]
[22.42990685 29.81308365]
[25.88784981 28.97196198]
[29.71962738 22.71028137]
[29.53271103 25.79439163]
[22.42990685 29.81308365]
[25.88784981 28.97196198]
[29.71962738 22.71028137]
[24.95326996 29.43925095]
[29.71962738 22.71028137]
[27.75700951 30.09345818]
[30.65420532 22.52336502]
[27.75700951 30.09345818]
[30.65420532 22.52336502]
[30.09345818 25.42056084]
[22.6168232 30.3738327]
[27.75700951 30.09345818]
[30.65420532 22.52336502]
[30.09345818 25.42056084]
[22.42990685 29.81308365]
[29.53271103 25.79439163]
[22.42990685 29.81308365]
[25.88784981 28.97196198]
[29.71962738 22.71028137]
[24.95326996 29.43925095]
[29.71962738 22.71028137]
[27.75700951 30.09345818]
[30.65420532 22.52336502]
[27.75700951 30.09345818]
[30.65420532 22.52336502]
[30.09345818 25.42056084]
[22.6168232 30.3738327]
[27.75700951 30.09345818]
[30.65420532 22.52336502]
[27.75700951 30.09345818]
[30.65420532 22.52336502]
[29.43925095 24.01869202]
[22.6168232 30.3738327]
[29.53271103 25.79439163]
[22.42990685 29.81308365]
[25.88784981 28.97196198]
[29.71962738 22.71028137]
[29.53271103 25.79439163]
[22.42990685 29.81308365]
[25.88784981 28.97196198]
[29.71962738 22.71028137]
[27.75700951 30.09345818]
[29.71962738 22.71028137]
[27.75700951 30.09345818]
[30.65420532 22.52336502]
[30.09345818 25.42056084]
[22.6168232 30.3738327]
[29.53271103 25.79439163]
[22.42990685 29.81308365]
[25.88784981 28.97196198]
[29.71962738 22.71028137]
[24.95326996 29.43925095]
[29.71962738 22.71028137]
[27.75700951 30.09345818]
[30.65420532 22.52336502]
[27.75700951 30.09345818]
[30.65420532 22.52336502]
[30.09345818 25.42056084]
[22.6168232 30.3738327]
[29.53271103 25.79439163]
[22.42990685 29.81308365]
[25.88784981 28.97196198]
[29.71962738 22.71028137]
[27.75700951 30.09345818]
[30.65420532 22.52336502]
[27.75700951 30.09345818]
[30.65420532 22.52336502]
[30.09345818 25.42056084]
[22.6168232 30.3738327]
[29.53271103 25.79439163]
[22.42990685 29.81308365]
[25.88784981 28.97196198]
[29.71962738 22.71028137]
[27.75700951 30.09345818]
[30.65420532 22.52336502]
[27.75700951 30.09345818]
[30.65420532 22.52336502]
[30.09345818 25.42056084]
[22.6168232 30.3738327]
[29.53271103 25.79439163]
[22.42990685 29.81308365]
[25.88784981 28.97196198]
[29.71962738 22.71028137]
[27.75700951 30.09345818]
[29.71962738 22.71028137]
[27.75700951 30.09345818]
[30.65420532 22.52336502]
[30.09345818 25.42056084]
[22.6168232 30.3738327]
[29.53271103 25.79439163]
[22.42990685 29.81308365]
[25.88784981 28.97196198]
[29.71962738 22.71028137]
[24.95326996 29.43925095]
[29.71962738 22.71028137]
[27.75700951 30.09345818]
[30.65420532 22.52336502]
[30.09345818 25.42056084]
[22.42990685 29.81308365]
[27.75700951 30.09345818]
[29.71962738 22.71028137]
[27.75700951 30.09345818]
[30.65420532 22.52336502]
[30.09345818 25.42056084]
[22.6168232 30.3738327]
[29.53271103 25.79439163]
[22.42990685 29.81308365]
[24.95326996 29.43925095]
[29.71962738 22.71028137]
[24.95326996 29.43925095]
[29.71962738 22.71028137]
[27.75700951 30.09345818]
[30.65420532 22.52336502]
[27.75700951 30.09345818]
[30.65420532 22.52336502]
[30.09345818 25.42056084]
[22.6168232 30.3738327]
[27.75700951 30.09345818]
[30.65420532 22.52336502]
[30.09345818 25.42056084]
[22.6168232 30.3738327]
[29.53271103 25.79439163]
[22.42990685 29.81308365]
[25.88784981 28.97196198]
[29.71962738 22.71028137]
[24.95326996 29.43925095]
[29.71962738 22.71028137]
[27.75700951 30.09345818]
