<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 27.66355133]
[27.47663498 32.14953232]
[32.24298859 22.99065399]
[31.40186882 26.16822433]
[21.40186882 32.33644867]
[27.47663498 32.14953232]
[32.42990875 24.11215019]
[27.47663498 32.14953232]
[32.24298859 22.99065399]
[31.40186882 26.16822433]
[21.96261597 32.05607605]
[31.40186882 28.22430038]
[21.40186882 32.33644867]
[25.79439163 33.08411407]
[32.42990875 24.11215019]
[24.76635551 32.99065399]
[32.42990875 24.11215019]
[27.47663498 32.14953232]
[32.24298859 22.99065399]
[31.40186882 26.16822433]
[21.40186882 32.33644867]
[27.47663498 32.14953232]
[32.42990875 24.11215019]
[27.47663498 32.14953232]
[32.24298859 22.99065399]
[31.40186882 26.16822433]
[21.96261597 32.05607605]
[27.47663498 32.14953232]
[32.24298859 22.99065399]
[27.47663498 32.14953232]
[32.24298859 22.99065399]
[31.40186882 26.16822433]
[21.96261597 32.05607605]
[31.40186882 28.22430038]
[21.40186882 32.33644867]
[25.79439163 33.08411407]
[32.42990875 24.11215019]
[31.40186882 28.22430038]
[21.40186882 32.33644867]
[24.76635551 32.99065399]
[32.42990875 24.11215019]
[24.76635551 32.99065399]
[32.42990875 24.11215019]
[27.47663498 32.14953232]
[31.68224335 23.08411217]
[27.19626236 31.40186882]
[31.68224335 23.08411217]
[30.65420532 26.35514069]
[22.05607414 31.02803802]
[27.19626236 31.40186882]
[31.68224335 23.08411217]
[27.19626236 31.40186882]
[31.68224335 23.08411217]
[30.65420532 26.35514069]
[22.05607414 31.02803802]
[29.6261673  28.22430038]
[21.68224335 31.58878517]
[25.88784981 31.8691597 ]
[32.42990875 23.92523384]
[29.6261673  28.22430038]
[21.68224335 31.58878517]
[25.88784981 31.8691597 ]
[32.42990875 23.92523384]
[25.14018631 31.30841064]
[32.42990875 23.92523384]
[27.19626236 31.40186882]
[31.68224335 23.08411217]
[30.65420532 26.35514069]
[21.68224335 31.58878517]
[27.19626236 31.40186882]
[32.42990875 23.92523384]
[27.19626236 31.40186882]
[31.68224335 23.08411217]
[30.65420532 26.35514069]
[22.05607414 31.02803802]
[29.6261673  28.22430038]
[21.68224335 31.58878517]
[25.88784981 31.8691597 ]
[32.42990875 23.92523384]
[25.14018631 31.30841064]
[32.42990875 23.92523384]
[27.19626236 31.40186882]
[31.68224335 23.08411217]
[30.65420532 26.35514069]
[21.68224335 31.58878517]
[27.19626236 31.40186882]
[32.42990875 23.92523384]
[27.19626236 31.40186882]
[31.68224335 23.08411217]
[30.65420532 26.35514069]
[22.05607414 31.02803802]
[27.19626236 31.40186882]
[31.68224335 23.08411217]
[27.19626236 31.40186882]
[31.68224335 23.08411217]
[29.34579468 25.32710266]
[22.05607414 31.02803802]
[29.6261673  28.22430038]
[21.68224335 31.58878517]
[25.88784981 31.8691597 ]
[32.42990875 23.92523384]
[29.6261673  28.22430038]
[21.68224335 31.58878517]
[25.88784981 31.8691597 ]
[32.42990875 23.92523384]
[25.14018631 31.30841064]
[32.42990875 23.92523384]
[27.19626236 31.40186882]
[31.68224335 23.08411217]
[27.19626236 31.40186882]
[31.68224335 23.08411217]
[30.65420532 26.35514069]
[22.05607414 31.02803802]
[29.6261673  28.22430038]
[21.68224335 31.58878517]
[25.88784981 31.8691597 ]
[32.42990875 23.92523384]
[27.19626236 31.40186882]
[31.68224335 23.08411217]
[27.19626236 31.40186882]
[31.68224335 23.08411217]
[30.65420532 26.35514069]
[22.05607414 31.02803802]
[29.6261673  28.22430038]
[21.68224335 31.58878517]
[25.88784981 31.8691597 ]
[32.42990875 23.92523384]
[27.19626236 31.40186882]
[32.42990875 23.92523384]
[27.19626236 31.40186882]
[31.68224335 23.08411217]
[30.65420532 26.35514069]
[22.05607414 31.02803802]
[29.6261673  28.22430038]
[21.68224335 31.58878517]
[25.88784981 31.8691597 ]
[32.42990875 23.92523384]
[25.14018631 31.30841064]
[32.42990875 23.92523384]
[27.19626236 31.40186882]
[31.68224335 23.08411217]
[27.19626236 31.40186882]
[31.68224335 23.08411217]
[30.65420532 26.35514069]
[22.05607414 31.02803802]
[29.6261673  28.22430038]
[21.68224335 31.58878517]
[25.88784981 31.8691597 ]
[32.42990875 23.92523384]
[27.19626236 31.40186882]
[31.68224335 23.08411217]
[27.19626236 31.40186882]
[31.68224335 23.08411217]
[30.65420532 26.35514069]
[22.05607414 31.02803802]
[29.6261673  28.22430038]
[21.68224335 31.58878517]
[25.88784981 31.8691597 ]
[32.42990875 23.92523384]
[27.19626236 31.40186882]
[31.68224335 23.08411217]
[27.19626236 31.40186882]
[31.68224335 23.08411217]
[30.65420532 26.35514069]
[22.05607414 31.02803802]
[29.6261673  28.22430038]
[21.68224335 31.58878517]
[25.88784981 31.8691597 ]
[32.42990875 23.92523384]
[27.19626236 31.40186882]
[32.42990875 23.92523384]
[27.19626236 31.40186882]
[31.68224335 23.08411217]
[30.65420532 26.35514069]
[22.05607414 31.02803802]
[29.6261673  28.22430038]
[21.68224335 31.58878517]
[25.88784981 31.8691597 ]
[32.42990875 23.92523384]
[25.14018631 31.30841064]
[32.42990875 23.92523384]
[27.19626236 31.40186882]
[31.68224335 23.08411217]
[30.65420532 26.35514069]
[21.68224335 31.58878517]
[27.19626236 31.40186882]
[32.42990875 23.92523384]
[27.19626236 31.40186882]
[31.68224335 23.08411217]
[30.65420532 26.35514069]
[22.05607414 31.02803802]
[29.6261673  28.22430038]
[21.68224335 31.58878517]
[25.14018631 31.30841064]
[32.42990875 23.92523384]
[25.14018631 31.30841064]
[32.42990875 23.92523384]
[27.19626236 31.40186882]
[31.68224335 23.08411217]
[27.19626236 31.40186882]
[31.68224335 23.08411217]
[30.65420532 26.35514069]
[22.05607414 31.02803802]
[27.19626236 31.40186882]
[31.68224335 23.08411217]
[30.65420532 26.35514069]
[22.05607414 31.02803802]
[29.6261673  28.22430038]
[21.68224335 31.58878517]
[25.88784981 31.8691597 ]
[32.42990875 23.92523384]
[25.14018631 31.30841064]
[32.42990875 23.92523384]
[27.19626236 31.40186882]
[31.68224335 23.08411217]
[27.19626236 31.40186882]
[31.68224335 23.08411217]
[30.65420532 26.35514069]
[22.05607414 31.02803802]
[29.6261673  28.22430038]
[21.68224335 31.58878517]
[25.88784981 31.8691597 ]
[32.42990875 23.92523384]
[27.19626236 31.40186882]
[31.68224335 23.08411217]
[27.19626236 31.40186882]
[31.68224335 23.08411217]
[29.34579468 25.32710266]
[22.05607414 31.02803802]
[29.6261673  28.22430038]
[21.68224335 31.58878517]
[25.88784981 31.8691597 ]
[32.42990875 23.92523384]
[29.6261673  28.22430038]
[21.68224335 31.58878517]
[25.88784981 31.8691597 ]
[32.42990875 23.92523384]
[25.14018631 31.30841064]
[32.42990875 23.92523384]
[27.19626236 31.40186882]
[31.68224335 23.08411217]
[27.19626236 31.40186882]
[31.68224335 23.08411217]
[30.65420532 26.35514069]
[22.05607414 31.02803802]
[27.19626236 31.40186882]
[31.68224335 23.08411217]
[30.65420532 26.35514069]
[21.68224335 31.58878517]
[29.6261673  28.22430038]
[21.68224335 31.58878517]
[25.88784981 31.8691597 ]
[32.42990875 23.92523384]
[25.14018631 31.30841064]
[32.42990875 23.92523384]
[27.19626236 31.40186882]
[31.68224335 23.08411217]
[27.19626236 31.40186882]
[31.68224335 23.08411217]
[30.65420532 26.35514069]
[22.05607414 31.02803802]
[27.19626236 31.40186882]
[31.68224335 23.08411217]
[27.19626236 31.40186882]
[31.68224335 23.08411217]
[29.34579468 25.32710266]
[22.05607414 31.02803802]
[29.6261673  28.22430038]
[21.68224335 31.58878517]
[25.88784981 31.8691597 ]
[32.42990875 23.92523384]
[29.6261673  28.22430038]
[21.68224335 31.58878517]
[25.88784981 31.8691597 ]
[32.42990875 23.92523384]
[27.19626236 31.40186882]
[32.42990875 23.92523384]
[27.19626236 31.40186882]
[31.68224335 23.08411217]
[30.65420532 26.35514069]
[22.05607414 31.02803802]
[29.6261673  28.22430038]
[21.68224335 31.58878517]
[25.88784981 31.8691597 ]
[32.42990875 23.92523384]
[25.14018631 31.30841064]
[32.42990875 23.92523384]
[27.19626236 31.40186882]
[31.68224335 23.08411217]
[27.19626236 31.40186882]
[31.68224335 23.08411217]
[30.65420532 26.35514069]
[22.05607414 31.02803802]
[29.6261673  28.22430038]
[21.68224335 31.58878517]
[25.88784981 31.8691597 ]
[32.42990875 23.92523384]
[27.19626236 31.40186882]
[31.68224335 23.08411217]
[27.19626236 31.40186882]
[31.68224335 23.08411217]
[30.65420532 26.35514069]
[22.05607414 31.02803802]
[29.6261673  28.22430038]
[21.68224335 31.58878517]
[25.88784981 31.8691597 ]
[32.42990875 23.92523384]
[27.19626236 31.40186882]
[31.68224335 23.08411217]
[27.19626236 31.40186882]
[31.68224335 23.08411217]
[30.65420532 26.35514069]
[22.05607414 31.02803802]
[29.6261673  28.22430038]
[21.68224335 31.58878517]
[25.88784981 31.8691597 ]
[32.42990875 23.92523384]
[27.19626236 31.40186882]
[32.42990875 23.92523384]
[27.19626236 31.40186882]
[31.68224335 23.08411217]
[30.65420532 26.35514069]
[22.05607414 31.02803802]
[29.6261673  28.22430038]
[21.68224335 31.58878517]
[25.88784981 31.8691597 ]
[32.42990875 23.92523384]
[25.14018631 31.30841064]
[32.42990875 23.92523384]
[27.19626236 31.40186882]
[31.68224335 23.08411217]
[30.65420532 26.35514069]
[21.68224335 31.58878517]
[27.19626236 31.40186882]
[32.42990875 23.92523384]
[27.19626236 31.40186882]
[31.68224335 23.08411217]
[30.65420532 26.35514069]
[22.05607414 31.02803802]
[29.6261673  28.22430038]
[21.68224335 31.58878517]
[25.14018631 31.30841064]
[32.42990875 23.92523384]
[25.14018631 31.30841064]
[32.42990875 23.92523384]
[27.19626236 31.40186882]
[31.68224335 23.08411217]
[27.19626236 31.40186882]
[31.68224335 23.08411217]
[30.65420532 26.35514069]
[22.05607414 31.02803802]
[27.19626236 31.40186882]
[31.68224335 23.08411217]
[30.65420532 26.35514069]
[22.05607414 31.02803802]
[29.6261673  28.22430038]
[21.68224335 31.58878517]
[25.88784981 31.8691597 ]
[32.42990875 23.92523384]
[25.14018631 31.30841064]
[32.42990875 23.92523384]
[27.19626236 31.40186882]
