<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.35514069]
[31.02803802 34.11214828]
[34.48598099 22.99065399]
[31.02803802 34.11214828]
[34.48598099 22.99065399]
[34.11214828 25.98130798]
[22.99065399 34.29906464]
[34.67289734 28.59813118]
[22.6168232  34.57943726]
[27.00934601 33.92523193]
[34.20560837 22.89719582]
[31.02803802 34.11214828]
[34.48598099 22.99065399]
[31.02803802 34.11214828]
[34.48598099 22.99065399]
[34.11214828 25.98130798]
[22.99065399 34.29906464]
[34.67289734 28.59813118]
[22.6168232  34.57943726]
[26.16822433 34.29906464]
[34.20560837 22.89719582]
[26.16822433 34.29906464]
[34.20560837 22.89719582]
[31.02803802 34.11214828]
[34.48598099 22.99065399]
[34.11214828 25.98130798]
[22.6168232  34.57943726]
[31.02803802 34.11214828]
[34.20560837 22.89719582]
[31.02803802 34.11214828]
[34.48598099 22.99065399]
[34.11214828 25.98130798]
[22.99065399 34.29906464]
[31.02803802 34.11214828]
[34.48598099 22.99065399]
[31.02803802 34.11214828]
[34.48598099 22.99065399]
[34.11214828 25.98130798]
[22.99065399 34.29906464]
[34.67289734 28.59813118]
[22.6168232  34.57943726]
[27.00934601 33.92523193]
[34.20560837 22.89719582]
[31.02803802 34.11214828]
[34.20560837 22.89719582]
[31.02803802 34.11214828]
[34.48598099 22.99065399]
[34.11214828 25.98130798]
[22.99065399 34.29906464]
[34.67289734 28.59813118]
[22.6168232  34.57943726]
[27.00934601 33.92523193]
[34.20560837 22.89719582]
[26.16822433 34.29906464]
[34.20560837 22.89719582]
[31.02803802 34.11214828]
[34.48598099 22.99065399]
[34.11214828 25.98130798]
[22.6168232  34.57943726]
[31.02803802 34.11214828]
[34.20560837 22.89719582]
[31.02803802 34.11214828]
[34.48598099 22.99065399]
[34.11214828 25.98130798]
[22.99065399 34.29906464]
[34.67289734 28.59813118]
[22.6168232  34.57943726]
[27.00934601 33.92523193]
[34.20560837 22.89719582]
[26.16822433 34.29906464]
[34.20560837 22.89719582]
[31.02803802 34.11214828]
[34.48598099 22.99065399]
[34.11214828 25.98130798]
[22.6168232  34.57943726]
[31.02803802 34.11214828]
[34.20560837 22.89719582]
[31.02803802 34.11214828]
[34.48598099 22.99065399]
[34.11214828 25.98130798]
[22.99065399 34.29906464]
[31.02803802 34.11214828]
[34.48598099 22.99065399]
[31.02803802 34.11214828]
[34.48598099 22.99065399]
[34.11214828 25.98130798]
[22.99065399 34.29906464]
[34.67289734 28.59813118]
[22.6168232  34.57943726]
[27.00934601 33.92523193]
[34.20560837 22.89719582]
[34.67289734 28.59813118]
[22.6168232  34.57943726]
[26.16822433 34.29906464]
[34.20560837 22.89719582]
[26.16822433 34.29906464]
[34.20560837 22.89719582]
[31.02803802 34.11214828]
[32.05607605 23.17757034]
[29.34579468 32.61682129]
[32.05607605 23.17757034]
[31.8691597  27.47663498]
[23.64485931 32.24298859]
[29.34579468 32.61682129]
[32.05607605 23.17757034]
[29.34579468 32.61682129]
[32.05607605 23.17757034]
[31.8691597  27.47663498]
[23.64485931 32.24298859]
[32.24298859 28.69158936]
[23.36448669 32.42990875]
[26.44859695 32.42990875]
[32.61682129 23.17757034]
[32.24298859 28.69158936]
[23.36448669 32.42990875]
[26.44859695 32.42990875]
[32.61682129 23.17757034]
[25.60747719 32.80373764]
[32.61682129 23.17757034]
[29.34579468 32.61682129]
[32.05607605 23.17757034]
[31.8691597  27.47663498]
[23.36448669 32.42990875]
[29.34579468 32.61682129]
[32.61682129 23.17757034]
[29.34579468 32.61682129]
[32.05607605 23.17757034]
[31.8691597  27.47663498]
[23.64485931 32.24298859]
[32.24298859 28.69158936]
[23.36448669 32.42990875]
[26.44859695 32.42990875]
[32.61682129 23.17757034]
[25.60747719 32.80373764]
[32.61682129 23.17757034]
[29.34579468 32.61682129]
[32.05607605 23.17757034]
[31.8691597  27.47663498]
[23.36448669 32.42990875]
[29.34579468 32.61682129]
[32.61682129 23.17757034]
[29.34579468 32.61682129]
[32.05607605 23.17757034]
[31.8691597  27.47663498]
[23.64485931 32.24298859]
[29.34579468 32.61682129]
[32.05607605 23.17757034]
[29.34579468 32.61682129]
[32.05607605 23.17757034]
[31.8691597  25.51401901]
[23.64485931 32.24298859]
[32.24298859 28.69158936]
[23.36448669 32.42990875]
[26.44859695 32.42990875]
[32.61682129 23.17757034]
[32.24298859 28.69158936]
[23.36448669 32.42990875]
[26.44859695 32.42990875]
[32.61682129 23.17757034]
[25.60747719 32.80373764]
[32.61682129 23.17757034]
[29.34579468 32.61682129]
[32.05607605 23.17757034]
[29.34579468 32.61682129]
[32.05607605 23.17757034]
[31.8691597  27.47663498]
[23.64485931 32.24298859]
[32.24298859 28.69158936]
[23.36448669 32.42990875]
[26.44859695 32.42990875]
[32.61682129 23.17757034]
[29.34579468 32.61682129]
[32.05607605 23.17757034]
[29.34579468 32.61682129]
[32.05607605 23.17757034]
[31.8691597  27.47663498]
[23.64485931 32.24298859]
[32.24298859 28.69158936]
[23.36448669 32.42990875]
[26.44859695 32.42990875]
[32.61682129 23.17757034]
[29.34579468 32.61682129]
[32.61682129 23.17757034]
[29.34579468 32.61682129]
[32.05607605 23.17757034]
[31.8691597  27.47663498]
[23.64485931 32.24298859]
[32.24298859 28.69158936]
[23.36448669 32.42990875]
[26.44859695 32.42990875]
[32.61682129 23.17757034]
[25.60747719 32.80373764]
[32.61682129 23.17757034]
[29.34579468 32.61682129]
[32.05607605 23.17757034]
[29.34579468 32.61682129]
[32.05607605 23.17757034]
[31.8691597  27.47663498]
[23.64485931 32.24298859]
[32.24298859 28.69158936]
[23.36448669 32.42990875]
[26.44859695 32.42990875]
[32.61682129 23.17757034]
[29.34579468 32.61682129]
[32.05607605 23.17757034]
[29.34579468 32.61682129]
[32.05607605 23.17757034]
[31.8691597  27.47663498]
[23.64485931 32.24298859]
[32.24298859 28.69158936]
[23.36448669 32.42990875]
[26.44859695 32.42990875]
[32.61682129 23.17757034]
[29.34579468 32.61682129]
[32.05607605 23.17757034]
[29.34579468 32.61682129]
[32.05607605 23.17757034]
[31.8691597  27.47663498]
[23.64485931 32.24298859]
[32.24298859 28.69158936]
[23.36448669 32.42990875]
[26.44859695 32.42990875]
[32.61682129 23.17757034]
[29.34579468 32.61682129]
[32.61682129 23.17757034]
[29.34579468 32.61682129]
[32.05607605 23.17757034]
[31.8691597  27.47663498]
[23.64485931 32.24298859]
[32.24298859 28.69158936]
[23.36448669 32.42990875]
[26.44859695 32.42990875]
[32.61682129 23.17757034]
[25.60747719 32.80373764]
[32.61682129 23.17757034]
[29.34579468 32.61682129]
[32.05607605 23.17757034]
[31.8691597  27.47663498]
[23.36448669 32.42990875]
[29.34579468 32.61682129]
[32.61682129 23.17757034]
[29.34579468 32.61682129]
[32.05607605 23.17757034]
[31.8691597  27.47663498]
[23.64485931 32.24298859]
[32.24298859 28.69158936]
[23.36448669 32.42990875]
[25.60747719 32.80373764]
[32.61682129 23.17757034]
[25.60747719 32.80373764]
[32.61682129 23.17757034]
[29.34579468 32.61682129]
[32.05607605 23.17757034]
[29.34579468 32.61682129]
[32.05607605 23.17757034]
[31.8691597  27.47663498]
[23.64485931 32.24298859]
[29.34579468 32.61682129]
[32.05607605 23.17757034]
[31.8691597  27.47663498]
[23.64485931 32.24298859]
[32.24298859 28.69158936]
[23.36448669 32.42990875]
[26.44859695 32.42990875]
[32.61682129 23.17757034]
[25.60747719 32.80373764]
[32.61682129 23.17757034]
[29.34579468 32.61682129]
[32.05607605 23.17757034]
[29.34579468 32.61682129]
[32.05607605 23.17757034]
[31.8691597  27.47663498]
[23.64485931 32.24298859]
[32.24298859 28.69158936]
[23.36448669 32.42990875]
[26.44859695 32.42990875]
[32.61682129 23.17757034]
[29.34579468 32.61682129]
[32.05607605 23.17757034]
[29.34579468 32.61682129]
[32.05607605 23.17757034]
[31.8691597  25.51401901]
[23.64485931 32.24298859]
[32.24298859 28.69158936]
[23.36448669 32.42990875]
[26.44859695 32.42990875]
[32.61682129 23.17757034]
[32.24298859 28.69158936]
[23.36448669 32.42990875]
[26.44859695 32.42990875]
[32.61682129 23.17757034]
[25.60747719 32.80373764]
[32.61682129 23.17757034]
[29.34579468 32.61682129]
[32.05607605 23.17757034]
[29.34579468 32.61682129]
[32.05607605 23.17757034]
[31.8691597  27.47663498]
[23.64485931 32.24298859]
[29.34579468 32.61682129]
[32.05607605 23.17757034]
[31.8691597  27.47663498]
[23.36448669 32.42990875]
[32.24298859 28.69158936]
[23.36448669 32.42990875]
[26.44859695 32.42990875]
[32.61682129 23.17757034]
[25.60747719 32.80373764]
[32.61682129 23.17757034]
[29.34579468 32.61682129]
[32.05607605 23.17757034]
[29.34579468 32.61682129]
[32.05607605 23.17757034]
[31.8691597  27.47663498]
[23.64485931 32.24298859]
[29.34579468 32.61682129]
[32.05607605 23.17757034]
[29.34579468 32.61682129]
[32.05607605 23.17757034]
[31.8691597  25.51401901]
[23.64485931 32.24298859]
[32.24298859 28.69158936]
[23.36448669 32.42990875]
[26.44859695 32.42990875]
[32.61682129 23.17757034]
[32.24298859 28.69158936]
[23.36448669 32.42990875]
[26.44859695 32.42990875]
[32.61682129 23.17757034]
[29.34579468 32.61682129]
[32.61682129 23.17757034]
[29.34579468 32.61682129]
[32.05607605 23.17757034]
[31.8691597  27.47663498]
[23.64485931 32.24298859]
[32.24298859 28.69158936]
[23.36448669 32.42990875]
[26.44859695 32.42990875]
[32.61682129 23.17757034]
[25.60747719 32.80373764]
[32.61682129 23.17757034]
[29.34579468 32.61682129]
[32.05607605 23.17757034]
[29.34579468 32.61682129]
[32.05607605 23.17757034]
[31.8691597  27.47663498]
[23.64485931 32.24298859]
[32.24298859 28.69158936]
[23.36448669 32.42990875]
[26.44859695 32.42990875]
[32.61682129 23.17757034]
[29.34579468 32.61682129]
[32.05607605 23.17757034]
[29.34579468 32.61682129]
[32.05607605 23.17757034]
[31.8691597  27.47663498]
[23.64485931 32.24298859]
[32.24298859 28.69158936]
[23.36448669 32.42990875]
[26.44859695 32.42990875]
[32.61682129 23.17757034]
[29.34579468 32.61682129]
[32.05607605 23.17757034]
[29.34579468 32.61682129]
[32.05607605 23.17757034]
[31.8691597  27.47663498]
[23.64485931 32.24298859]
[32.24298859 28.69158936]
[23.36448669 32.42990875]
[26.44859695 32.42990875]
[32.61682129 23.17757034]
[29.34579468 32.61682129]
[32.61682129 23.17757034]
[29.34579468 32.61682129]
[32.05607605 23.17757034]
[31.8691597  27.47663498]
[23.64485931 32.24298859]
[32.24298859 28.69158936]
[23.36448669 32.42990875]
[26.44859695 32.42990875]
[32.61682129 23.17757034]
[25.60747719 32.80373764]
[32.61682129 23.17757034]
[29.34579468 32.61682129]
[32.05607605 23.17757034]
[31.8691597  27.47663498]
[23.36448669 32.42990875]
[29.34579468 32.61682129]
[32.61682129 23.17757034]
[29.34579468 32.61682129]
[32.05607605 23.17757034]
[31.8691597  27.47663498]
[23.64485931 32.24298859]
[32.24298859 28.69158936]
[23.36448669 32.42990875]
[25.60747719 32.80373764]
[32.61682129 23.17757034]
[25.60747719 32.80373764]
[32.61682129 23.17757034]
[29.34579468 32.61682129]
[32.05607605 23.17757034]
[29.34579468 32.61682129]
[32.05607605 23.17757034]
[31.8691597  27.47663498]
[23.64485931 32.24298859]
[29.34579468 32.61682129]
[32.05607605 23.17757034]
[31.8691597  27.47663498]
[23.64485931 32.24298859]
[32.24298859 28.69158936]
[23.36448669 32.42990875]
[26.44859695 32.42990875]
[32.61682129 23.17757034]
[25.60747719 32.80373764]
[32.61682129 23.17757034]
[29.34579468 32.61682129]
