<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 27.75700951]
[32.52336502 23.36448669]
[33.27102661 25.98130798]
[21.8691597  32.99065399]
[32.99065399 28.59813118]
[21.8691597  33.17757034]
[25.88784981 32.71028137]
[32.80373764 24.29906464]
[27.38317871 33.27102661]
[32.52336502 23.36448669]
[27.38317871 33.27102661]
[32.52336502 23.36448669]
[33.27102661 25.98130798]
[21.8691597  32.99065399]
[32.99065399 28.59813118]
[21.8691597  33.17757034]
[23.73831749 33.45794296]
[32.80373764 24.29906464]
[23.73831749 33.45794296]
[32.80373764 24.29906464]
[27.38317871 33.27102661]
[32.52336502 23.36448669]
[33.27102661 25.98130798]
[21.8691597  33.17757034]
[27.38317871 33.27102661]
[32.80373764 24.29906464]
[27.38317871 33.27102661]
[32.52336502 23.36448669]
[33.27102661 25.98130798]
[21.8691597  32.99065399]
[27.38317871 33.27102661]
[32.52336502 23.36448669]
[27.38317871 33.27102661]
[32.52336502 23.36448669]
[33.27102661 25.98130798]
[21.8691597  32.99065399]
[32.99065399 28.59813118]
[21.8691597  33.17757034]
[25.88784981 32.71028137]
[32.80373764 24.29906464]
[27.38317871 33.27102661]
[32.80373764 24.29906464]
[27.38317871 33.27102661]
[32.52336502 23.36448669]
[33.27102661 25.98130798]
[21.8691597  32.99065399]
[32.99065399 28.59813118]
[21.8691597  33.17757034]
[25.88784981 32.71028137]
[32.80373764 24.29906464]
[23.73831749 33.45794296]
[32.80373764 24.29906464]
[27.38317871 33.27102661]
[32.52336502 23.36448669]
[33.27102661 25.98130798]
[21.8691597  33.17757034]
[27.38317871 33.27102661]
[32.80373764 24.29906464]
[27.38317871 33.27102661]
[32.52336502 23.36448669]
[33.27102661 25.98130798]
[21.8691597  32.99065399]
[32.99065399 28.59813118]
[21.8691597  33.17757034]
[25.88784981 32.71028137]
[32.80373764 24.29906464]
[23.73831749 33.45794296]
[32.80373764 24.29906464]
[27.38317871 33.27102661]
[32.52336502 23.36448669]
[33.27102661 25.98130798]
[21.8691597  33.17757034]
[27.38317871 33.27102661]
[32.80373764 24.29906464]
[27.38317871 33.27102661]
[32.52336502 23.36448669]
[33.27102661 25.98130798]
[21.8691597  32.99065399]
[27.38317871 33.27102661]
[32.52336502 23.36448669]
[27.38317871 33.27102661]
[32.52336502 23.36448669]
[33.27102661 25.98130798]
[21.8691597  32.99065399]
[32.99065399 28.59813118]
[21.8691597  33.17757034]
[25.88784981 32.71028137]
[32.80373764 24.29906464]
[32.99065399 28.59813118]
[21.8691597  33.17757034]
[23.73831749 33.45794296]
[32.80373764 24.29906464]
[23.73831749 33.45794296]
[32.80373764 24.29906464]
[27.38317871 33.27102661]
[30.7476635  23.27102852]
[27.47663498 30.84112167]
[30.7476635  23.27102852]
[30.7476635  25.32710266]
[21.8691597  30.28037262]
[27.47663498 30.84112167]
[30.7476635  23.27102852]
[27.47663498 30.84112167]
[30.7476635  23.27102852]
[30.7476635  25.32710266]
[21.8691597  30.28037262]
[31.96261597 28.22430038]
[21.8691597 31.495327 ]
[25.79439163 31.12149429]
[31.30841064 24.11215019]
[31.96261597 28.22430038]
[21.8691597 31.495327 ]
[25.79439163 31.12149429]
[31.30841064 24.11215019]
[23.92523384 31.40186882]
[31.30841064 24.11215019]
[27.47663498 30.84112167]
[30.7476635  23.27102852]
[30.7476635  25.32710266]
[21.8691597 31.495327 ]
[27.47663498 30.84112167]
[31.30841064 24.11215019]
[27.47663498 30.84112167]
[30.7476635  23.27102852]
[30.7476635  25.32710266]
[21.8691597  30.28037262]
[31.96261597 28.22430038]
[21.8691597 31.495327 ]
[25.79439163 31.12149429]
[31.30841064 24.11215019]
[23.92523384 31.40186882]
[31.30841064 24.11215019]
[27.47663498 30.84112167]
[30.7476635  23.27102852]
[30.7476635  25.32710266]
[21.8691597 31.495327 ]
[27.47663498 30.84112167]
[31.30841064 24.11215019]
[27.47663498 30.84112167]
[30.7476635  23.27102852]
[30.7476635  25.32710266]
[21.8691597  30.28037262]
[27.47663498 30.84112167]
[30.7476635  23.27102852]
[27.47663498 30.84112167]
[30.7476635  23.27102852]
[28.69158936 24.85981369]
[21.8691597  30.28037262]
[31.96261597 28.22430038]
[21.8691597 31.495327 ]
[25.79439163 31.12149429]
[31.30841064 24.11215019]
[31.96261597 28.22430038]
[21.8691597 31.495327 ]
[25.79439163 31.12149429]
[31.30841064 24.11215019]
[23.92523384 31.40186882]
[31.30841064 24.11215019]
[27.47663498 30.84112167]
[30.7476635  23.27102852]
[27.47663498 30.84112167]
[30.7476635  23.27102852]
[30.7476635  25.32710266]
[21.8691597  30.28037262]
[31.96261597 28.22430038]
[21.8691597 31.495327 ]
[25.79439163 31.12149429]
[31.30841064 24.11215019]
[27.47663498 30.84112167]
[30.7476635  23.27102852]
[27.47663498 30.84112167]
[30.7476635  23.27102852]
[30.7476635  25.32710266]
[21.8691597  30.28037262]
[31.96261597 28.22430038]
[21.8691597 31.495327 ]
[25.79439163 31.12149429]
[31.30841064 24.11215019]
[27.47663498 30.84112167]
[31.30841064 24.11215019]
[27.47663498 30.84112167]
[30.7476635  23.27102852]
[30.7476635  25.32710266]
[21.8691597  30.28037262]
[31.96261597 28.22430038]
[21.8691597 31.495327 ]
[25.79439163 31.12149429]
[31.30841064 24.11215019]
[23.92523384 31.40186882]
[31.30841064 24.11215019]
[27.47663498 30.84112167]
[30.7476635  23.27102852]
[27.47663498 30.84112167]
[30.7476635  23.27102852]
[30.7476635  25.32710266]
[21.8691597  30.28037262]
[31.96261597 28.22430038]
[21.8691597 31.495327 ]
[25.79439163 31.12149429]
[31.30841064 24.11215019]
[27.47663498 30.84112167]
[30.7476635  23.27102852]
[27.47663498 30.84112167]
[30.7476635  23.27102852]
[30.7476635  25.32710266]
[21.8691597  30.28037262]
[31.96261597 28.22430038]
[21.8691597 31.495327 ]
[25.79439163 31.12149429]
[31.30841064 24.11215019]
[27.47663498 30.84112167]
[30.7476635  23.27102852]
[27.47663498 30.84112167]
[30.7476635  23.27102852]
[30.7476635  25.32710266]
[21.8691597  30.28037262]
[31.96261597 28.22430038]
[21.8691597 31.495327 ]
[25.79439163 31.12149429]
[31.30841064 24.11215019]
[27.47663498 30.84112167]
[31.30841064 24.11215019]
[27.47663498 30.84112167]
[30.7476635  23.27102852]
[30.7476635  25.32710266]
[21.8691597  30.28037262]
[31.96261597 28.22430038]
[21.8691597 31.495327 ]
[25.79439163 31.12149429]
[31.30841064 24.11215019]
[23.92523384 31.40186882]
[31.30841064 24.11215019]
[27.47663498 30.84112167]
[30.7476635  23.27102852]
[30.7476635  25.32710266]
[21.8691597 31.495327 ]
[27.47663498 30.84112167]
[31.30841064 24.11215019]
[27.47663498 30.84112167]
[30.7476635  23.27102852]
[30.7476635  25.32710266]
[21.8691597  30.28037262]
[31.96261597 28.22430038]
[21.8691597 31.495327 ]
[23.92523384 31.40186882]
[31.30841064 24.11215019]
[23.92523384 31.40186882]
[31.30841064 24.11215019]
[27.47663498 30.84112167]
[30.7476635  23.27102852]
[27.47663498 30.84112167]
[30.7476635  23.27102852]
[30.7476635  25.32710266]
[21.8691597  30.28037262]
[27.47663498 30.84112167]
[30.7476635  23.27102852]
[30.7476635  25.32710266]
[21.8691597  30.28037262]
[31.96261597 28.22430038]
[21.8691597 31.495327 ]
[25.79439163 31.12149429]
[31.30841064 24.11215019]
[23.92523384 31.40186882]
[31.30841064 24.11215019]
[27.47663498 30.84112167]
[30.7476635  23.27102852]
[27.47663498 30.84112167]
[30.7476635  23.27102852]
[30.7476635  25.32710266]
[21.8691597  30.28037262]
[31.96261597 28.22430038]
[21.8691597 31.495327 ]
[25.79439163 31.12149429]
[31.30841064 24.11215019]
[27.47663498 30.84112167]
[30.7476635  23.27102852]
[27.47663498 30.84112167]
[30.7476635  23.27102852]
[28.69158936 24.85981369]
[21.8691597  30.28037262]
[31.96261597 28.22430038]
[21.8691597 31.495327 ]
[25.79439163 31.12149429]
[31.30841064 24.11215019]
[31.96261597 28.22430038]
[21.8691597 31.495327 ]
[25.79439163 31.12149429]
[31.30841064 24.11215019]
[23.92523384 31.40186882]
[31.30841064 24.11215019]
[27.47663498 30.84112167]
[30.7476635  23.27102852]
[27.47663498 30.84112167]
[30.7476635  23.27102852]
[30.7476635  25.32710266]
[21.8691597  30.28037262]
[27.47663498 30.84112167]
[30.7476635  23.27102852]
[30.7476635  25.32710266]
[21.8691597 31.495327 ]
[31.96261597 28.22430038]
[21.8691597 31.495327 ]
[25.79439163 31.12149429]
[31.30841064 24.11215019]
[23.92523384 31.40186882]
[31.30841064 24.11215019]
[27.47663498 30.84112167]
[30.7476635  23.27102852]
[27.47663498 30.84112167]
[30.7476635  23.27102852]
[30.7476635  25.32710266]
[21.8691597  30.28037262]
[27.47663498 30.84112167]
[30.7476635  23.27102852]
[27.47663498 30.84112167]
[30.7476635  23.27102852]
[28.69158936 24.85981369]
[21.8691597  30.28037262]
[31.96261597 28.22430038]
[21.8691597 31.495327 ]
[25.79439163 31.12149429]
[31.30841064 24.11215019]
[31.96261597 28.22430038]
[21.8691597 31.495327 ]
[25.79439163 31.12149429]
[31.30841064 24.11215019]
[27.47663498 30.84112167]
[31.30841064 24.11215019]
[27.47663498 30.84112167]
[30.7476635  23.27102852]
[30.7476635  25.32710266]
[21.8691597  30.28037262]
[31.96261597 28.22430038]
[21.8691597 31.495327 ]
[25.79439163 31.12149429]
[31.30841064 24.11215019]
[23.92523384 31.40186882]
[31.30841064 24.11215019]
[27.47663498 30.84112167]
[30.7476635  23.27102852]
[27.47663498 30.84112167]
[30.7476635  23.27102852]
[30.7476635  25.32710266]
[21.8691597  30.28037262]
[31.96261597 28.22430038]
[21.8691597 31.495327 ]
[25.79439163 31.12149429]
[31.30841064 24.11215019]
[27.47663498 30.84112167]
[30.7476635  23.27102852]
[27.47663498 30.84112167]
[30.7476635  23.27102852]
[30.7476635  25.32710266]
[21.8691597  30.28037262]
[31.96261597 28.22430038]
[21.8691597 31.495327 ]
[25.79439163 31.12149429]
[31.30841064 24.11215019]
[27.47663498 30.84112167]
[30.7476635  23.27102852]
[27.47663498 30.84112167]
[30.7476635  23.27102852]
[30.7476635  25.32710266]
[21.8691597  30.28037262]
[31.96261597 28.22430038]
[21.8691597 31.495327 ]
[25.79439163 31.12149429]
[31.30841064 24.11215019]
[27.47663498 30.84112167]
[31.30841064 24.11215019]
[27.47663498 30.84112167]
[30.7476635  23.27102852]
[30.7476635  25.32710266]
[21.8691597  30.28037262]
[31.96261597 28.22430038]
[21.8691597 31.495327 ]
[25.79439163 31.12149429]
[31.30841064 24.11215019]
[23.92523384 31.40186882]
[31.30841064 24.11215019]
[27.47663498 30.84112167]
[30.7476635  23.27102852]
[30.7476635  25.32710266]
[21.8691597 31.495327 ]
[27.47663498 30.84112167]
[31.30841064 24.11215019]
[27.47663498 30.84112167]
[30.7476635  23.27102852]
[30.7476635  25.32710266]
[21.8691597  30.28037262]
[31.96261597 28.22430038]
[21.8691597 31.495327 ]
[23.92523384 31.40186882]
[31.30841064 24.11215019]
[23.92523384 31.40186882]
[31.30841064 24.11215019]
[27.47663498 30.84112167]
[30.7476635  23.27102852]
[27.47663498 30.84112167]
[30.7476635  23.27102852]
[30.7476635  25.32710266]
[21.8691597  30.28037262]
[27.47663498 30.84112167]
[30.7476635  23.27102852]
[30.7476635  25.32710266]
[21.8691597  30.28037262]
[31.96261597 28.22430038]
[21.8691597 31.495327 ]
[25.79439163 31.12149429]
[31.30841064 24.11215019]
[23.92523384 31.40186882]
[31.30841064 24.11215019]
[27.47663498 30.84112167]
