<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.91588783]
[32.80373764 26.26168251]
[24.29906464 33.17757034]
[33.36448669 26.82242966]
[23.36448669 33.36448669]
[26.26168251 32.14953232]
[32.71028137 25.51401901]
[29.43925095 32.14953232]
[32.71028137 25.51401901]
[29.43925095 32.14953232]
[32.80373764 24.11215019]
[32.80373764 26.26168251]
[24.29906464 33.17757034]
[33.36448669 26.82242966]
[23.36448669 33.36448669]
[26.26168251 32.14953232]
[32.71028137 25.51401901]
[24.76635551 32.71028137]
[32.71028137 25.51401901]
[29.43925095 32.14953232]
[32.80373764 24.11215019]
[32.80373764 26.26168251]
[23.36448669 33.36448669]
[29.43925095 32.14953232]
[32.71028137 25.51401901]
[29.43925095 32.14953232]
[32.80373764 24.11215019]
[32.80373764 26.26168251]
[24.29906464 33.17757034]
[33.36448669 26.82242966]
[23.36448669 33.36448669]
[26.26168251 32.14953232]
[32.71028137 25.51401901]
[24.76635551 32.71028137]
[32.71028137 25.51401901]
[29.43925095 32.14953232]
[32.80373764 24.11215019]
[32.80373764 26.26168251]
[23.36448669 33.36448669]
[29.43925095 32.14953232]
[32.71028137 25.51401901]
[29.43925095 32.14953232]
[32.80373764 24.11215019]
[32.80373764 26.26168251]
[24.29906464 33.17757034]
[29.43925095 32.14953232]
[32.80373764 24.11215019]
[29.43925095 32.14953232]
[32.80373764 24.11215019]
[32.80373764 26.26168251]
[24.29906464 33.17757034]
[33.36448669 26.82242966]
[23.36448669 33.36448669]
[26.26168251 32.14953232]
[32.71028137 25.51401901]
[33.36448669 26.82242966]
[23.36448669 33.36448669]
[24.76635551 32.71028137]
[32.71028137 25.51401901]
[24.76635551 32.71028137]
[32.71028137 25.51401901]
[29.43925095 32.14953232]
[29.90654182 23.73831749]
[27.47663498 29.6261673 ]
[29.90654182 23.73831749]
[30.         24.57943916]
[23.55140114 30.        ]
[27.47663498 29.6261673 ]
[29.90654182 23.73831749]
[27.47663498 29.6261673 ]
[29.90654182 23.73831749]
[30.         24.57943916]
[23.55140114 30.        ]
[29.81308365 25.14018631]
[22.99065399 30.3738327 ]
[24.20560837 29.6261673 ]
[30.         24.57943916]
[29.81308365 25.14018631]
[22.99065399 30.3738327 ]
[24.20560837 29.6261673 ]
[30.         24.57943916]
[23.83177567 29.53271103]
[30.         24.57943916]
[27.47663498 29.6261673 ]
[29.90654182 23.73831749]
[30.         24.57943916]
[22.99065399 30.3738327 ]
[27.47663498 29.6261673 ]
[30.         24.57943916]
[27.47663498 29.6261673 ]
[29.90654182 23.73831749]
[30.         24.57943916]
[23.55140114 30.        ]
[29.81308365 25.14018631]
[22.99065399 30.3738327 ]
[24.20560837 29.6261673 ]
[30.         24.57943916]
[23.83177567 29.53271103]
[30.         24.57943916]
[27.47663498 29.6261673 ]
[29.90654182 23.73831749]
[30.         24.57943916]
[22.99065399 30.3738327 ]
[27.47663498 29.6261673 ]
[30.         24.57943916]
[27.47663498 29.6261673 ]
[29.90654182 23.73831749]
[30.         24.57943916]
[23.55140114 30.        ]
[27.47663498 29.6261673 ]
[29.90654182 23.73831749]
[27.47663498 29.6261673 ]
[29.90654182 23.73831749]
[29.06542015 23.45794296]
[23.55140114 30.        ]
[29.81308365 25.14018631]
[22.99065399 30.3738327 ]
[24.20560837 29.6261673 ]
[30.         24.57943916]
[29.81308365 25.14018631]
[22.99065399 30.3738327 ]
[24.20560837 29.6261673 ]
[30.         24.57943916]
[23.83177567 29.53271103]
[30.         24.57943916]
[27.47663498 29.6261673 ]
[29.90654182 23.73831749]
[27.47663498 29.6261673 ]
[29.90654182 23.73831749]
[30.         24.57943916]
[23.55140114 30.        ]
[29.81308365 25.14018631]
[22.99065399 30.3738327 ]
[24.20560837 29.6261673 ]
[30.         24.57943916]
[27.47663498 29.6261673 ]
[29.90654182 23.73831749]
[27.47663498 29.6261673 ]
[29.90654182 23.73831749]
[30.         24.57943916]
[23.55140114 30.        ]
[29.81308365 25.14018631]
[22.99065399 30.3738327 ]
[24.20560837 29.6261673 ]
[30.         24.57943916]
[27.47663498 29.6261673 ]
[30.         24.57943916]
[27.47663498 29.6261673 ]
[29.90654182 23.73831749]
[30.         24.57943916]
[23.55140114 30.        ]
[29.81308365 25.14018631]
[22.99065399 30.3738327 ]
[24.20560837 29.6261673 ]
[30.         24.57943916]
[23.83177567 29.53271103]
[30.         24.57943916]
[27.47663498 29.6261673 ]
[29.90654182 23.73831749]
[27.47663498 29.6261673 ]
[29.90654182 23.73831749]
[30.         24.57943916]
[23.55140114 30.        ]
[29.81308365 25.14018631]
[22.99065399 30.3738327 ]
[24.20560837 29.6261673 ]
[30.         24.57943916]
[27.47663498 29.6261673 ]
[29.90654182 23.73831749]
[27.47663498 29.6261673 ]
[29.90654182 23.73831749]
[30.         24.57943916]
[23.55140114 30.        ]
[29.81308365 25.14018631]
[22.99065399 30.3738327 ]
[24.20560837 29.6261673 ]
[30.         24.57943916]
[27.47663498 29.6261673 ]
[29.90654182 23.73831749]
[27.47663498 29.6261673 ]
[29.90654182 23.73831749]
[30.         24.57943916]
[23.55140114 30.        ]
[29.81308365 25.14018631]
[22.99065399 30.3738327 ]
[24.20560837 29.6261673 ]
[30.         24.57943916]
[27.47663498 29.6261673 ]
[30.         24.57943916]
[27.47663498 29.6261673 ]
[29.90654182 23.73831749]
[30.         24.57943916]
[23.55140114 30.        ]
[29.81308365 25.14018631]
[22.99065399 30.3738327 ]
[24.20560837 29.6261673 ]
[30.         24.57943916]
[23.83177567 29.53271103]
[30.         24.57943916]
[27.47663498 29.6261673 ]
[29.90654182 23.73831749]
[30.         24.57943916]
[22.99065399 30.3738327 ]
[27.47663498 29.6261673 ]
[30.         24.57943916]
[27.47663498 29.6261673 ]
[29.90654182 23.73831749]
[30.         24.57943916]
[23.55140114 30.        ]
[29.81308365 25.14018631]
[22.99065399 30.3738327 ]
[23.83177567 29.53271103]
[30.         24.57943916]
[23.83177567 29.53271103]
[30.         24.57943916]
[27.47663498 29.6261673 ]
[29.90654182 23.73831749]
[27.47663498 29.6261673 ]
[29.90654182 23.73831749]
[30.         24.57943916]
[23.55140114 30.        ]
[27.47663498 29.6261673 ]
[29.90654182 23.73831749]
[30.         24.57943916]
[23.55140114 30.        ]
[29.81308365 25.14018631]
[22.99065399 30.3738327 ]
[24.20560837 29.6261673 ]
[30.         24.57943916]
[23.83177567 29.53271103]
[30.         24.57943916]
[27.47663498 29.6261673 ]
[29.90654182 23.73831749]
[27.47663498 29.6261673 ]
[29.90654182 23.73831749]
[30.         24.57943916]
[23.55140114 30.        ]
[29.81308365 25.14018631]
[22.99065399 30.3738327 ]
[24.20560837 29.6261673 ]
[30.         24.57943916]
[27.47663498 29.6261673 ]
[29.90654182 23.73831749]
[27.47663498 29.6261673 ]
[29.90654182 23.73831749]
[29.06542015 23.45794296]
[23.55140114 30.        ]
[29.81308365 25.14018631]
[22.99065399 30.3738327 ]
[24.20560837 29.6261673 ]
[30.         24.57943916]
[29.81308365 25.14018631]
[22.99065399 30.3738327 ]
[24.20560837 29.6261673 ]
[30.         24.57943916]
[23.83177567 29.53271103]
[30.         24.57943916]
[27.47663498 29.6261673 ]
[29.90654182 23.73831749]
[27.47663498 29.6261673 ]
[29.90654182 23.73831749]
[30.         24.57943916]
[23.55140114 30.        ]
[27.47663498 29.6261673 ]
[29.90654182 23.73831749]
[30.         24.57943916]
[22.99065399 30.3738327 ]
[29.81308365 25.14018631]
[22.99065399 30.3738327 ]
[24.20560837 29.6261673 ]
[30.         24.57943916]
[23.83177567 29.53271103]
[30.         24.57943916]
[27.47663498 29.6261673 ]
[29.90654182 23.73831749]
[27.47663498 29.6261673 ]
[29.90654182 23.73831749]
[30.         24.57943916]
[23.55140114 30.        ]
[27.47663498 29.6261673 ]
[29.90654182 23.73831749]
[27.47663498 29.6261673 ]
[29.90654182 23.73831749]
[29.06542015 23.45794296]
[23.55140114 30.        ]
[29.81308365 25.14018631]
[22.99065399 30.3738327 ]
[24.20560837 29.6261673 ]
[30.         24.57943916]
[29.81308365 25.14018631]
[22.99065399 30.3738327 ]
[24.20560837 29.6261673 ]
[30.         24.57943916]
[27.47663498 29.6261673 ]
[30.         24.57943916]
[27.47663498 29.6261673 ]
[29.90654182 23.73831749]
[30.         24.57943916]
[23.55140114 30.        ]
[29.81308365 25.14018631]
[22.99065399 30.3738327 ]
[24.20560837 29.6261673 ]
[30.         24.57943916]
[23.83177567 29.53271103]
[30.         24.57943916]
[27.47663498 29.6261673 ]
[29.90654182 23.73831749]
[27.47663498 29.6261673 ]
[29.90654182 23.73831749]
[30.         24.57943916]
[23.55140114 30.        ]
[29.81308365 25.14018631]
[22.99065399 30.3738327 ]
[24.20560837 29.6261673 ]
[30.         24.57943916]
[27.47663498 29.6261673 ]
[29.90654182 23.73831749]
[27.47663498 29.6261673 ]
[29.90654182 23.73831749]
[30.         24.57943916]
[23.55140114 30.        ]
[29.81308365 25.14018631]
[22.99065399 30.3738327 ]
[24.20560837 29.6261673 ]
[30.         24.57943916]
[27.47663498 29.6261673 ]
[29.90654182 23.73831749]
[27.47663498 29.6261673 ]
[29.90654182 23.73831749]
[30.         24.57943916]
[23.55140114 30.        ]
[29.81308365 25.14018631]
[22.99065399 30.3738327 ]
[24.20560837 29.6261673 ]
[30.         24.57943916]
[27.47663498 29.6261673 ]
[30.         24.57943916]
[27.47663498 29.6261673 ]
[29.90654182 23.73831749]
[30.         24.57943916]
[23.55140114 30.        ]
[29.81308365 25.14018631]
[22.99065399 30.3738327 ]
[24.20560837 29.6261673 ]
[30.         24.57943916]
[23.83177567 29.53271103]
[30.         24.57943916]
[27.47663498 29.6261673 ]
[29.90654182 23.73831749]
[30.         24.57943916]
[22.99065399 30.3738327 ]
[27.47663498 29.6261673 ]
[30.         24.57943916]
[27.47663498 29.6261673 ]
[29.90654182 23.73831749]
[30.         24.57943916]
[23.55140114 30.        ]
[29.81308365 25.14018631]
[22.99065399 30.3738327 ]
[23.83177567 29.53271103]
[30.         24.57943916]
[23.83177567 29.53271103]
[30.         24.57943916]
[27.47663498 29.6261673 ]
[29.90654182 23.73831749]
[27.47663498 29.6261673 ]
[29.90654182 23.73831749]
[30.         24.57943916]
[23.55140114 30.        ]
[27.47663498 29.6261673 ]
[29.90654182 23.73831749]
[30.         24.57943916]
[23.55140114 30.        ]
[29.81308365 25.14018631]
[22.99065399 30.3738327 ]
[24.20560837 29.6261673 ]
[30.         24.57943916]
[23.83177567 29.53271103]
[30.         24.57943916]
[27.47663498 29.6261673 ]
