<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.33644867 26.35514069]
[32.99065399 29.53271103]
[22.71028137 32.52336502]
[27.28971863 33.55140305]
[34.20560837 24.20560837]
[32.99065399 29.53271103]
[22.71028137 32.52336502]
[27.28971863 33.55140305]
[34.20560837 24.20560837]
[25.14018631 33.7383194 ]
[34.20560837 24.20560837]
[29.34579468 32.89719391]
[33.83177567 23.73831749]
[33.45794296 28.22430038]
[22.71028137 32.52336502]
[29.34579468 32.89719391]
[34.20560837 24.20560837]
[29.34579468 32.89719391]
[33.83177567 23.73831749]
[33.45794296 28.22430038]
[22.89719582 32.99065399]
[32.99065399 29.53271103]
[22.71028137 32.52336502]
[27.28971863 33.55140305]
[34.20560837 24.20560837]
[25.14018631 33.7383194 ]
[34.20560837 24.20560837]
[29.34579468 32.89719391]
[33.83177567 23.73831749]
[33.45794296 28.22430038]
[22.71028137 32.52336502]
[29.34579468 32.89719391]
[34.20560837 24.20560837]
[29.34579468 32.89719391]
[33.83177567 23.73831749]
[33.45794296 28.22430038]
[22.89719582 32.99065399]
[29.34579468 32.89719391]
[33.83177567 23.73831749]
[29.34579468 32.89719391]
[33.83177567 23.73831749]
[32.99065399 26.44859695]
[22.89719582 32.99065399]
[32.99065399 29.53271103]
[22.71028137 32.52336502]
[27.28971863 33.55140305]
[34.20560837 24.20560837]
[32.99065399 29.53271103]
[22.71028137 32.52336502]
[27.28971863 33.55140305]
[34.20560837 24.20560837]
[25.14018631 33.7383194 ]
[34.20560837 24.20560837]
[29.34579468 32.89719391]
[33.83177567 23.73831749]
[29.34579468 32.89719391]
[33.83177567 23.73831749]
[33.45794296 28.22430038]
[22.89719582 32.99065399]
[32.99065399 29.53271103]
[22.71028137 32.52336502]
[27.28971863 33.55140305]
[34.20560837 24.20560837]
[29.34579468 32.89719391]
[33.83177567 23.73831749]
[29.34579468 32.89719391]
[33.83177567 23.73831749]
[33.45794296 28.22430038]
[22.89719582 32.99065399]
[32.99065399 29.53271103]
[22.71028137 32.52336502]
[27.28971863 33.55140305]
[34.20560837 24.20560837]
[29.34579468 32.89719391]
[34.20560837 24.20560837]
[29.34579468 32.89719391]
[33.83177567 23.73831749]
[33.45794296 28.22430038]
[22.89719582 32.99065399]
[32.99065399 29.53271103]
[22.71028137 32.52336502]
[27.28971863 33.55140305]
[34.20560837 24.20560837]
[25.14018631 33.7383194 ]
[34.20560837 24.20560837]
[29.34579468 32.89719391]
[33.83177567 23.73831749]
[29.34579468 32.89719391]
[33.83177567 23.73831749]
[33.45794296 28.22430038]
[22.89719582 32.99065399]
[32.99065399 29.53271103]
[22.71028137 32.52336502]
[27.28971863 33.55140305]
[34.20560837 24.20560837]
[29.34579468 32.89719391]
[33.83177567 23.73831749]
[29.34579468 32.89719391]
[33.83177567 23.73831749]
[33.45794296 28.22430038]
[22.89719582 32.99065399]
[32.99065399 29.53271103]
[22.71028137 32.52336502]
[27.28971863 33.55140305]
[34.20560837 24.20560837]
[29.34579468 32.89719391]
[33.83177567 23.73831749]
[29.34579468 32.89719391]
[33.83177567 23.73831749]
[33.45794296 28.22430038]
[22.89719582 32.99065399]
[32.99065399 29.53271103]
[22.71028137 32.52336502]
[27.28971863 33.55140305]
[34.20560837 24.20560837]
[29.34579468 32.89719391]
[34.20560837 24.20560837]
[29.34579468 32.89719391]
[33.83177567 23.73831749]
[33.45794296 28.22430038]
[22.89719582 32.99065399]
[32.99065399 29.53271103]
[22.71028137 32.52336502]
[27.28971863 33.55140305]
[34.20560837 24.20560837]
[25.14018631 33.7383194 ]
[34.20560837 24.20560837]
[29.34579468 32.89719391]
[33.83177567 23.73831749]
[33.45794296 28.22430038]
[22.71028137 32.52336502]
[29.34579468 32.89719391]
[34.20560837 24.20560837]
[29.34579468 32.89719391]
[33.83177567 23.73831749]
[33.45794296 28.22430038]
[22.89719582 32.99065399]
[32.99065399 29.53271103]
[22.71028137 32.52336502]
[25.14018631 33.7383194 ]
[34.20560837 24.20560837]
[25.14018631 33.7383194 ]
[34.20560837 24.20560837]
[29.34579468 32.89719391]
[33.83177567 23.73831749]
[29.34579468 32.89719391]
[33.83177567 23.73831749]
[33.45794296 28.22430038]
[22.89719582 32.99065399]
[29.34579468 32.89719391]
[33.83177567 23.73831749]
[33.45794296 28.22430038]
[22.89719582 32.99065399]
[32.99065399 29.53271103]
[22.71028137 32.52336502]
[27.28971863 33.55140305]
[34.20560837 24.20560837]
[25.14018631 33.7383194 ]
[34.20560837 24.20560837]
[29.34579468 32.89719391]
[33.83177567 23.73831749]
[29.34579468 32.89719391]
[33.83177567 23.73831749]
[33.45794296 28.22430038]
[22.89719582 32.99065399]
[32.99065399 29.53271103]
[22.71028137 32.52336502]
[27.28971863 33.55140305]
[34.20560837 24.20560837]
[29.34579468 32.89719391]
[33.83177567 23.73831749]
[29.34579468 32.89719391]
[33.83177567 23.73831749]
[32.99065399 26.44859695]
[22.89719582 32.99065399]
[32.99065399 29.53271103]
[22.71028137 32.52336502]
[27.28971863 33.55140305]
[34.20560837 24.20560837]
[32.99065399 29.53271103]
[22.71028137 32.52336502]
[27.28971863 33.55140305]
[34.20560837 24.20560837]
[25.14018631 33.7383194 ]
[34.20560837 24.20560837]
[29.34579468 32.89719391]
[33.83177567 23.73831749]
[29.34579468 32.89719391]
[33.83177567 23.73831749]
[33.45794296 28.22430038]
[22.89719582 32.99065399]
[29.34579468 32.89719391]
[33.83177567 23.73831749]
[33.45794296 28.22430038]
[22.71028137 32.52336502]
[32.99065399 29.53271103]
[22.71028137 32.52336502]
[27.28971863 33.55140305]
[34.20560837 24.20560837]
[25.14018631 33.7383194 ]
[34.20560837 24.20560837]
[29.34579468 32.89719391]
[33.83177567 23.73831749]
[29.34579468 32.89719391]
[33.83177567 23.73831749]
[33.45794296 28.22430038]
[22.89719582 32.99065399]
[29.34579468 32.89719391]
[33.83177567 23.73831749]
[29.34579468 32.89719391]
[33.83177567 23.73831749]
[32.99065399 26.44859695]
[22.89719582 32.99065399]
[32.99065399 29.53271103]
[22.71028137 32.52336502]
[27.28971863 33.55140305]
[34.20560837 24.20560837]
[32.99065399 29.53271103]
[22.71028137 32.52336502]
[27.28971863 33.55140305]
[34.20560837 24.20560837]
[29.34579468 32.89719391]
[34.20560837 24.20560837]
[29.34579468 32.89719391]
[33.83177567 23.73831749]
[33.45794296 28.22430038]
[22.89719582 32.99065399]
[32.99065399 29.53271103]
[22.71028137 32.52336502]
[27.28971863 33.55140305]
[34.20560837 24.20560837]
[25.14018631 33.7383194 ]
[34.20560837 24.20560837]
[29.34579468 32.89719391]
[33.83177567 23.73831749]
[29.34579468 32.89719391]
[33.83177567 23.73831749]
[33.45794296 28.22430038]
[22.89719582 32.99065399]
[32.99065399 29.53271103]
[22.71028137 32.52336502]
[27.28971863 33.55140305]
[34.20560837 24.20560837]
[29.34579468 32.89719391]
[33.83177567 23.73831749]
[29.34579468 32.89719391]
[33.83177567 23.73831749]
[33.45794296 28.22430038]
[22.89719582 32.99065399]
[32.99065399 29.53271103]
[22.71028137 32.52336502]
[27.28971863 33.55140305]
[34.20560837 24.20560837]
[29.34579468 32.89719391]
[33.83177567 23.73831749]
[29.34579468 32.89719391]
[33.83177567 23.73831749]
[33.45794296 28.22430038]
[22.89719582 32.99065399]
[32.99065399 29.53271103]
[22.71028137 32.52336502]
[27.28971863 33.55140305]
[34.20560837 24.20560837]
[29.34579468 32.89719391]
[34.20560837 24.20560837]
[29.34579468 32.89719391]
[33.83177567 23.73831749]
[33.45794296 28.22430038]
[22.89719582 32.99065399]
[32.99065399 29.53271103]
[22.71028137 32.52336502]
[27.28971863 33.55140305]
[34.20560837 24.20560837]
[25.14018631 33.7383194 ]
[34.20560837 24.20560837]
[29.34579468 32.89719391]
[33.83177567 23.73831749]
[33.45794296 28.22430038]
[22.71028137 32.52336502]
[29.34579468 32.89719391]
[34.20560837 24.20560837]
[29.34579468 32.89719391]
[33.83177567 23.73831749]
[33.45794296 28.22430038]
[22.89719582 32.99065399]
[32.99065399 29.53271103]
[22.71028137 32.52336502]
[25.14018631 33.7383194 ]
[34.20560837 24.20560837]
[25.14018631 33.7383194 ]
[34.20560837 24.20560837]
[29.34579468 32.89719391]
[33.83177567 23.73831749]
[29.34579468 32.89719391]
[33.83177567 23.73831749]
[33.45794296 28.22430038]
[22.89719582 32.99065399]
[29.34579468 32.89719391]
[33.83177567 23.73831749]
[33.45794296 28.22430038]
[22.89719582 32.99065399]
[32.99065399 29.53271103]
[22.71028137 32.52336502]
[27.28971863 33.55140305]
[34.20560837 24.20560837]
[25.14018631 33.7383194 ]
[34.20560837 24.20560837]
[29.34579468 32.89719391]
