<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 25.98130798]
[33.83177567 24.76635551]
[34.20560837 27.66355133]
[22.80373764 35.04673004]
[29.90654182 34.01869202]
[34.67289734 24.48598099]
[29.90654182 34.01869202]
[33.83177567 24.76635551]
[34.20560837 27.66355133]
[22.6168232  34.11214828]
[29.90654182 34.01869202]
[33.83177567 24.76635551]
[29.90654182 34.01869202]
[33.83177567 24.76635551]
[34.20560837 27.66355133]
[22.6168232  34.11214828]
[33.92523193 29.15887833]
[22.80373764 35.04673004]
[27.19626236 34.48598099]
[34.67289734 24.48598099]
[33.92523193 29.15887833]
[22.80373764 35.04673004]
[25.60747719 34.95326996]
[34.67289734 24.48598099]
[25.60747719 34.95326996]
[34.67289734 24.48598099]
[29.90654182 34.01869202]
[32.33644867 24.29906464]
[28.69158936 32.80373764]
[32.33644867 24.29906464]
[32.80373764 27.47663498]
[22.52336502 33.08411407]
[28.69158936 32.80373764]
[32.33644867 24.29906464]
[28.69158936 32.80373764]
[32.33644867 24.29906464]
[32.80373764 27.47663498]
[22.52336502 33.08411407]
[31.77569962 28.69158936]
[22.71028137 33.7383194 ]
[26.72897148 32.89719391]
[32.42990875 24.48598099]
[31.77569962 28.69158936]
[22.71028137 33.7383194 ]
[26.72897148 32.89719391]
[32.42990875 24.48598099]
[25.23364449 33.08411407]
[32.42990875 24.48598099]
[28.69158936 32.80373764]
[32.33644867 24.29906464]
[32.80373764 27.47663498]
[22.71028137 33.7383194 ]
[28.69158936 32.80373764]
[32.42990875 24.48598099]
[28.69158936 32.80373764]
[32.33644867 24.29906464]
[32.80373764 27.47663498]
[22.52336502 33.08411407]
[31.77569962 28.69158936]
[22.71028137 33.7383194 ]
[26.72897148 32.89719391]
[32.42990875 24.48598099]
[25.23364449 33.08411407]
[32.42990875 24.48598099]
[28.69158936 32.80373764]
[32.33644867 24.29906464]
[32.80373764 27.47663498]
[22.71028137 33.7383194 ]
[28.69158936 32.80373764]
[32.42990875 24.48598099]
[28.69158936 32.80373764]
[32.33644867 24.29906464]
[32.80373764 27.47663498]
[22.52336502 33.08411407]
[28.69158936 32.80373764]
[32.33644867 24.29906464]
[28.69158936 32.80373764]
[32.33644867 24.29906464]
[31.77569962 26.16822433]
[22.52336502 33.08411407]
[31.77569962 28.69158936]
[22.71028137 33.7383194 ]
[26.72897148 32.89719391]
[32.42990875 24.48598099]
[31.77569962 28.69158936]
[22.71028137 33.7383194 ]
[26.72897148 32.89719391]
[32.42990875 24.48598099]
[25.23364449 33.08411407]
[32.42990875 24.48598099]
[28.69158936 32.80373764]
[32.33644867 24.29906464]
[28.69158936 32.80373764]
[32.33644867 24.29906464]
[32.80373764 27.47663498]
[22.52336502 33.08411407]
[31.77569962 28.69158936]
[22.71028137 33.7383194 ]
[26.72897148 32.89719391]
[32.42990875 24.48598099]
[28.69158936 32.80373764]
[32.33644867 24.29906464]
[28.69158936 32.80373764]
[32.33644867 24.29906464]
[32.80373764 27.47663498]
[22.52336502 33.08411407]
[31.77569962 28.69158936]
[22.71028137 33.7383194 ]
[26.72897148 32.89719391]
[32.42990875 24.48598099]
[28.69158936 32.80373764]
[32.42990875 24.48598099]
[28.69158936 32.80373764]
[32.33644867 24.29906464]
[32.80373764 27.47663498]
[22.52336502 33.08411407]
[31.77569962 28.69158936]
[22.71028137 33.7383194 ]
[26.72897148 32.89719391]
[32.42990875 24.48598099]
[25.23364449 33.08411407]
[32.42990875 24.48598099]
[28.69158936 32.80373764]
[32.33644867 24.29906464]
[28.69158936 32.80373764]
[32.33644867 24.29906464]
[32.80373764 27.47663498]
[22.52336502 33.08411407]
[31.77569962 28.69158936]
[22.71028137 33.7383194 ]
[26.72897148 32.89719391]
[32.42990875 24.48598099]
[28.69158936 32.80373764]
[32.33644867 24.29906464]
[28.69158936 32.80373764]
[32.33644867 24.29906464]
[32.80373764 27.47663498]
[22.52336502 33.08411407]
[31.77569962 28.69158936]
[22.71028137 33.7383194 ]
[26.72897148 32.89719391]
[32.42990875 24.48598099]
[28.69158936 32.80373764]
[32.33644867 24.29906464]
[28.69158936 32.80373764]
[32.33644867 24.29906464]
[32.80373764 27.47663498]
[22.52336502 33.08411407]
[31.77569962 28.69158936]
[22.71028137 33.7383194 ]
[26.72897148 32.89719391]
[32.42990875 24.48598099]
[28.69158936 32.80373764]
[32.42990875 24.48598099]
[28.69158936 32.80373764]
[32.33644867 24.29906464]
[32.80373764 27.47663498]
[22.52336502 33.08411407]
[31.77569962 28.69158936]
[22.71028137 33.7383194 ]
[26.72897148 32.89719391]
[32.42990875 24.48598099]
[25.23364449 33.08411407]
[32.42990875 24.48598099]
[28.69158936 32.80373764]
[32.33644867 24.29906464]
[32.80373764 27.47663498]
[22.71028137 33.7383194 ]
[28.69158936 32.80373764]
[32.42990875 24.48598099]
[28.69158936 32.80373764]
[32.33644867 24.29906464]
[32.80373764 27.47663498]
[22.52336502 33.08411407]
[31.77569962 28.69158936]
[22.71028137 33.7383194 ]
[25.23364449 33.08411407]
[32.42990875 24.48598099]
[25.23364449 33.08411407]
[32.42990875 24.48598099]
[28.69158936 32.80373764]
[32.33644867 24.29906464]
[28.69158936 32.80373764]
[32.33644867 24.29906464]
[32.80373764 27.47663498]
[22.52336502 33.08411407]
[28.69158936 32.80373764]
[32.33644867 24.29906464]
[32.80373764 27.47663498]
[22.52336502 33.08411407]
[31.77569962 28.69158936]
[22.71028137 33.7383194 ]
[26.72897148 32.89719391]
[32.42990875 24.48598099]
[25.23364449 33.08411407]
[32.42990875 24.48598099]
[28.69158936 32.80373764]
[32.33644867 24.29906464]
[28.69158936 32.80373764]
[32.33644867 24.29906464]
[32.80373764 27.47663498]
[22.52336502 33.08411407]
[31.77569962 28.69158936]
[22.71028137 33.7383194 ]
[26.72897148 32.89719391]
[32.42990875 24.48598099]
[28.69158936 32.80373764]
[32.33644867 24.29906464]
[28.69158936 32.80373764]
[32.33644867 24.29906464]
[31.77569962 26.16822433]
[22.52336502 33.08411407]
[31.77569962 28.69158936]
[22.71028137 33.7383194 ]
[26.72897148 32.89719391]
[32.42990875 24.48598099]
[31.77569962 28.69158936]
[22.71028137 33.7383194 ]
[26.72897148 32.89719391]
[32.42990875 24.48598099]
[25.23364449 33.08411407]
[32.42990875 24.48598099]
[28.69158936 32.80373764]
[32.33644867 24.29906464]
[28.69158936 32.80373764]
[32.33644867 24.29906464]
[32.80373764 27.47663498]
[22.52336502 33.08411407]
[28.69158936 32.80373764]
[32.33644867 24.29906464]
[32.80373764 27.47663498]
[22.71028137 33.7383194 ]
[31.77569962 28.69158936]
[22.71028137 33.7383194 ]
[26.72897148 32.89719391]
[32.42990875 24.48598099]
[25.23364449 33.08411407]
[32.42990875 24.48598099]
[28.69158936 32.80373764]
[32.33644867 24.29906464]
[28.69158936 32.80373764]
[32.33644867 24.29906464]
[32.80373764 27.47663498]
[22.52336502 33.08411407]
[28.69158936 32.80373764]
[32.33644867 24.29906464]
[28.69158936 32.80373764]
[32.33644867 24.29906464]
[31.77569962 26.16822433]
[22.52336502 33.08411407]
[31.77569962 28.69158936]
[22.71028137 33.7383194 ]
[26.72897148 32.89719391]
[32.42990875 24.48598099]
[31.77569962 28.69158936]
[22.71028137 33.7383194 ]
[26.72897148 32.89719391]
[32.42990875 24.48598099]
[28.69158936 32.80373764]
[32.42990875 24.48598099]
[28.69158936 32.80373764]
[32.33644867 24.29906464]
[32.80373764 27.47663498]
[22.52336502 33.08411407]
[31.77569962 28.69158936]
[22.71028137 33.7383194 ]
[26.72897148 32.89719391]
[32.42990875 24.48598099]
[25.23364449 33.08411407]
[32.42990875 24.48598099]
[28.69158936 32.80373764]
[32.33644867 24.29906464]
[28.69158936 32.80373764]
[32.33644867 24.29906464]
[32.80373764 27.47663498]
[22.52336502 33.08411407]
[31.77569962 28.69158936]
[22.71028137 33.7383194 ]
[26.72897148 32.89719391]
[32.42990875 24.48598099]
[28.69158936 32.80373764]
[32.33644867 24.29906464]
[28.69158936 32.80373764]
[32.33644867 24.29906464]
[32.80373764 27.47663498]
[22.52336502 33.08411407]
[31.77569962 28.69158936]
[22.71028137 33.7383194 ]
[26.72897148 32.89719391]
[32.42990875 24.48598099]
[28.69158936 32.80373764]
[32.33644867 24.29906464]
[28.69158936 32.80373764]
[32.33644867 24.29906464]
[32.80373764 27.47663498]
[22.52336502 33.08411407]
[31.77569962 28.69158936]
[22.71028137 33.7383194 ]
[26.72897148 32.89719391]
[32.42990875 24.48598099]
[28.69158936 32.80373764]
[32.42990875 24.48598099]
[28.69158936 32.80373764]
[32.33644867 24.29906464]
[32.80373764 27.47663498]
[22.52336502 33.08411407]
[31.77569962 28.69158936]
[22.71028137 33.7383194 ]
[26.72897148 32.89719391]
[32.42990875 24.48598099]
[25.23364449 33.08411407]
[32.42990875 24.48598099]
[28.69158936 32.80373764]
[32.33644867 24.29906464]
[32.80373764 27.47663498]
[22.71028137 33.7383194 ]
[28.69158936 32.80373764]
[32.42990875 24.48598099]
[28.69158936 32.80373764]
[32.33644867 24.29906464]
[32.80373764 27.47663498]
[22.52336502 33.08411407]
[31.77569962 28.69158936]
[22.71028137 33.7383194 ]
[25.23364449 33.08411407]
[32.42990875 24.48598099]
[25.23364449 33.08411407]
[32.42990875 24.48598099]
[28.69158936 32.80373764]
[32.33644867 24.29906464]
[28.69158936 32.80373764]
[32.33644867 24.29906464]
[32.80373764 27.47663498]
[22.52336502 33.08411407]
[28.69158936 32.80373764]
[32.33644867 24.29906464]
[32.80373764 27.47663498]
[22.52336502 33.08411407]
[31.77569962 28.69158936]
[22.71028137 33.7383194 ]
[26.72897148 32.89719391]
[32.42990875 24.48598099]
[25.23364449 33.08411407]
[32.42990875 24.48598099]
[28.69158936 32.80373764]
