<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.85981369 26.63551331]
[32.61682129 25.88784981]
[22.89719582 33.92523193]
[29.71962738 33.45794296]
[32.99065399 21.40186882]
[29.71962738 33.45794296]
[32.99065399 21.40186882]
[32.61682129 25.88784981]
[22.89719582 33.92523193]
[33.27102661 27.85046768]
[22.71028137 33.55140305]
[28.03738403 32.99065399]
[32.99065399 21.495327  ]
[29.71962738 33.45794296]
[32.99065399 21.40186882]
[29.71962738 33.45794296]
[32.99065399 21.40186882]
[32.61682129 25.88784981]
[22.89719582 33.92523193]
[33.27102661 27.85046768]
[22.71028137 33.55140305]
[25.88784981 33.08411407]
[32.99065399 21.495327  ]
[25.88784981 33.08411407]
[32.99065399 21.495327  ]
[29.71962738 33.45794296]
[32.99065399 21.40186882]
[32.61682129 25.88784981]
[22.71028137 33.55140305]
[29.71962738 33.45794296]
[32.99065399 21.495327  ]
[29.71962738 33.45794296]
[32.99065399 21.40186882]
[32.61682129 25.88784981]
[22.89719582 33.92523193]
[29.71962738 33.45794296]
[32.99065399 21.40186882]
[29.71962738 33.45794296]
[32.99065399 21.40186882]
[32.61682129 25.88784981]
[22.89719582 33.92523193]
[33.27102661 27.85046768]
[22.71028137 33.55140305]
[28.03738403 32.99065399]
[32.99065399 21.495327  ]
[29.71962738 33.45794296]
[32.99065399 21.495327  ]
[29.71962738 33.45794296]
[32.99065399 21.40186882]
[32.61682129 25.88784981]
[22.89719582 33.92523193]
[33.27102661 27.85046768]
[22.71028137 33.55140305]
[28.03738403 32.99065399]
[32.99065399 21.495327  ]
[25.88784981 33.08411407]
[32.99065399 21.495327  ]
[29.71962738 33.45794296]
[32.99065399 21.40186882]
[32.61682129 25.88784981]
[22.71028137 33.55140305]
[29.71962738 33.45794296]
[32.99065399 21.495327  ]
[29.71962738 33.45794296]
[32.99065399 21.40186882]
[32.61682129 25.88784981]
[22.89719582 33.92523193]
[33.27102661 27.85046768]
[22.71028137 33.55140305]
[28.03738403 32.99065399]
[32.99065399 21.495327  ]
[25.88784981 33.08411407]
[32.99065399 21.495327  ]
[29.71962738 33.45794296]
[32.99065399 21.40186882]
[32.61682129 25.88784981]
[22.71028137 33.55140305]
[29.71962738 33.45794296]
[32.99065399 21.495327  ]
[29.71962738 33.45794296]
[32.99065399 21.40186882]
[32.61682129 25.88784981]
[22.89719582 33.92523193]
[29.71962738 33.45794296]
[32.99065399 21.40186882]
[29.71962738 33.45794296]
[32.99065399 21.40186882]
[32.61682129 25.88784981]
[22.89719582 33.92523193]
[33.27102661 27.85046768]
[22.71028137 33.55140305]
[28.03738403 32.99065399]
[32.99065399 21.495327  ]
[33.27102661 27.85046768]
[22.71028137 33.55140305]
[25.88784981 33.08411407]
[32.99065399 21.495327  ]
[25.88784981 33.08411407]
[32.99065399 21.495327  ]
[29.71962738 33.45794296]
[30.84112167 21.30841064]
[28.22430038 30.09345818]
[30.84112167 21.30841064]
[30.46728897 24.76635551]
[22.6168232  31.30841064]
[28.22430038 30.09345818]
[30.84112167 21.30841064]
[28.22430038 30.09345818]
[30.84112167 21.30841064]
[30.46728897 24.76635551]
[22.6168232  31.30841064]
[30.46728897 25.88784981]
[22.52336502 30.56074905]
[26.54205704 29.34579468]
[30.18691635 21.495327  ]
[30.46728897 25.88784981]
[22.52336502 30.56074905]
[26.54205704 29.34579468]
[30.18691635 21.495327  ]
[25.14018631 30.18691635]
[30.18691635 21.495327  ]
[28.22430038 30.09345818]
[30.84112167 21.30841064]
[30.46728897 24.76635551]
[22.52336502 30.56074905]
[28.22430038 30.09345818]
[30.18691635 21.495327  ]
[28.22430038 30.09345818]
[30.84112167 21.30841064]
[30.46728897 24.76635551]
[22.6168232  31.30841064]
[30.46728897 25.88784981]
[22.52336502 30.56074905]
[26.54205704 29.34579468]
[30.18691635 21.495327  ]
[25.14018631 30.18691635]
[30.18691635 21.495327  ]
[28.22430038 30.09345818]
[30.84112167 21.30841064]
[30.46728897 24.76635551]
[22.52336502 30.56074905]
[28.22430038 30.09345818]
[30.18691635 21.495327  ]
[28.22430038 30.09345818]
[30.84112167 21.30841064]
[30.46728897 24.76635551]
[22.6168232  31.30841064]
[28.22430038 30.09345818]
[30.84112167 21.30841064]
[28.22430038 30.09345818]
[30.84112167 21.30841064]
[29.53271103 23.17757034]
[22.6168232  31.30841064]
[30.46728897 25.88784981]
[22.52336502 30.56074905]
[26.54205704 29.34579468]
[30.18691635 21.495327  ]
[30.46728897 25.88784981]
[22.52336502 30.56074905]
[26.54205704 29.34579468]
[30.18691635 21.495327  ]
[25.14018631 30.18691635]
[30.18691635 21.495327  ]
[28.22430038 30.09345818]
[30.84112167 21.30841064]
[28.22430038 30.09345818]
[30.84112167 21.30841064]
[30.46728897 24.76635551]
[22.6168232  31.30841064]
[30.46728897 25.88784981]
[22.52336502 30.56074905]
[26.54205704 29.34579468]
[30.18691635 21.495327  ]
[28.22430038 30.09345818]
[30.84112167 21.30841064]
[28.22430038 30.09345818]
[30.84112167 21.30841064]
[30.46728897 24.76635551]
[22.6168232  31.30841064]
[30.46728897 25.88784981]
[22.52336502 30.56074905]
[26.54205704 29.34579468]
[30.18691635 21.495327  ]
[28.22430038 30.09345818]
[30.18691635 21.495327  ]
[28.22430038 30.09345818]
[30.84112167 21.30841064]
[30.46728897 24.76635551]
[22.6168232  31.30841064]
[30.46728897 25.88784981]
[22.52336502 30.56074905]
[26.54205704 29.34579468]
[30.18691635 21.495327  ]
[25.14018631 30.18691635]
[30.18691635 21.495327  ]
[28.22430038 30.09345818]
[30.84112167 21.30841064]
[28.22430038 30.09345818]
[30.84112167 21.30841064]
[30.46728897 24.76635551]
[22.6168232  31.30841064]
[30.46728897 25.88784981]
[22.52336502 30.56074905]
[26.54205704 29.34579468]
[30.18691635 21.495327  ]
[28.22430038 30.09345818]
[30.84112167 21.30841064]
[28.22430038 30.09345818]
[30.84112167 21.30841064]
[30.46728897 24.76635551]
[22.6168232  31.30841064]
[30.46728897 25.88784981]
[22.52336502 30.56074905]
[26.54205704 29.34579468]
[30.18691635 21.495327  ]
[28.22430038 30.09345818]
[30.84112167 21.30841064]
[28.22430038 30.09345818]
[30.84112167 21.30841064]
[30.46728897 24.76635551]
[22.6168232  31.30841064]
[30.46728897 25.88784981]
[22.52336502 30.56074905]
[26.54205704 29.34579468]
[30.18691635 21.495327  ]
[28.22430038 30.09345818]
[30.18691635 21.495327  ]
[28.22430038 30.09345818]
[30.84112167 21.30841064]
[30.46728897 24.76635551]
[22.6168232  31.30841064]
[30.46728897 25.88784981]
[22.52336502 30.56074905]
[26.54205704 29.34579468]
[30.18691635 21.495327  ]
[25.14018631 30.18691635]
[30.18691635 21.495327  ]
[28.22430038 30.09345818]
[30.84112167 21.30841064]
[30.46728897 24.76635551]
[22.52336502 30.56074905]
[28.22430038 30.09345818]
[30.18691635 21.495327  ]
[28.22430038 30.09345818]
[30.84112167 21.30841064]
[30.46728897 24.76635551]
[22.6168232  31.30841064]
[30.46728897 25.88784981]
[22.52336502 30.56074905]
[25.14018631 30.18691635]
[30.18691635 21.495327  ]
[25.14018631 30.18691635]
[30.18691635 21.495327  ]
[28.22430038 30.09345818]
[30.84112167 21.30841064]
[28.22430038 30.09345818]
[30.84112167 21.30841064]
[30.46728897 24.76635551]
[22.6168232  31.30841064]
[28.22430038 30.09345818]
[30.84112167 21.30841064]
[30.46728897 24.76635551]
[22.6168232  31.30841064]
[30.46728897 25.88784981]
[22.52336502 30.56074905]
[26.54205704 29.34579468]
[30.18691635 21.495327  ]
[25.14018631 30.18691635]
[30.18691635 21.495327  ]
[28.22430038 30.09345818]
[30.84112167 21.30841064]
[28.22430038 30.09345818]
[30.84112167 21.30841064]
[30.46728897 24.76635551]
[22.6168232  31.30841064]
[30.46728897 25.88784981]
[22.52336502 30.56074905]
[26.54205704 29.34579468]
[30.18691635 21.495327  ]
[28.22430038 30.09345818]
[30.84112167 21.30841064]
[28.22430038 30.09345818]
[30.84112167 21.30841064]
[29.53271103 23.17757034]
[22.6168232  31.30841064]
[30.46728897 25.88784981]
[22.52336502 30.56074905]
[26.54205704 29.34579468]
[30.18691635 21.495327  ]
[30.46728897 25.88784981]
[22.52336502 30.56074905]
[26.54205704 29.34579468]
[30.18691635 21.495327  ]
[25.14018631 30.18691635]
[30.18691635 21.495327  ]
[28.22430038 30.09345818]
[30.84112167 21.30841064]
[28.22430038 30.09345818]
[30.84112167 21.30841064]
[30.46728897 24.76635551]
[22.6168232  31.30841064]
[28.22430038 30.09345818]
[30.84112167 21.30841064]
[30.46728897 24.76635551]
[22.52336502 30.56074905]
[30.46728897 25.88784981]
[22.52336502 30.56074905]
[26.54205704 29.34579468]
[30.18691635 21.495327  ]
[25.14018631 30.18691635]
[30.18691635 21.495327  ]
[28.22430038 30.09345818]
[30.84112167 21.30841064]
[28.22430038 30.09345818]
[30.84112167 21.30841064]
[30.46728897 24.76635551]
[22.6168232  31.30841064]
[28.22430038 30.09345818]
[30.84112167 21.30841064]
[28.22430038 30.09345818]
[30.84112167 21.30841064]
[29.53271103 23.17757034]
[22.6168232  31.30841064]
[30.46728897 25.88784981]
[22.52336502 30.56074905]
[26.54205704 29.34579468]
[30.18691635 21.495327  ]
[30.46728897 25.88784981]
[22.52336502 30.56074905]
[26.54205704 29.34579468]
[30.18691635 21.495327  ]
[28.22430038 30.09345818]
[30.18691635 21.495327  ]
[28.22430038 30.09345818]
[30.84112167 21.30841064]
[30.46728897 24.76635551]
[22.6168232  31.30841064]
[30.46728897 25.88784981]
[22.52336502 30.56074905]
[26.54205704 29.34579468]
[30.18691635 21.495327  ]
[25.14018631 30.18691635]
[30.18691635 21.495327  ]
[28.22430038 30.09345818]
[30.84112167 21.30841064]
[28.22430038 30.09345818]
[30.84112167 21.30841064]
[30.46728897 24.76635551]
[22.6168232  31.30841064]
[30.46728897 25.88784981]
[22.52336502 30.56074905]
[26.54205704 29.34579468]
[30.18691635 21.495327  ]
[28.22430038 30.09345818]
[30.84112167 21.30841064]
[28.22430038 30.09345818]
[30.84112167 21.30841064]
[30.46728897 24.76635551]
[22.6168232  31.30841064]
[30.46728897 25.88784981]
[22.52336502 30.56074905]
[26.54205704 29.34579468]
[30.18691635 21.495327  ]
[28.22430038 30.09345818]
[30.84112167 21.30841064]
[28.22430038 30.09345818]
[30.84112167 21.30841064]
[30.46728897 24.76635551]
[22.6168232  31.30841064]
[30.46728897 25.88784981]
[22.52336502 30.56074905]
[26.54205704 29.34579468]
[30.18691635 21.495327  ]
[28.22430038 30.09345818]
[30.18691635 21.495327  ]
[28.22430038 30.09345818]
[30.84112167 21.30841064]
[30.46728897 24.76635551]
[22.6168232  31.30841064]
[30.46728897 25.88784981]
[22.52336502 30.56074905]
[26.54205704 29.34579468]
[30.18691635 21.495327  ]
[25.14018631 30.18691635]
[30.18691635 21.495327  ]
[28.22430038 30.09345818]
[30.84112167 21.30841064]
[30.46728897 24.76635551]
[22.52336502 30.56074905]
[28.22430038 30.09345818]
[30.18691635 21.495327  ]
[28.22430038 30.09345818]
[30.84112167 21.30841064]
[30.46728897 24.76635551]
[22.6168232  31.30841064]
[30.46728897 25.88784981]
[22.52336502 30.56074905]
[25.14018631 30.18691635]
[30.18691635 21.495327  ]
[25.14018631 30.18691635]
[30.18691635 21.495327  ]
[28.22430038 30.09345818]
[30.84112167 21.30841064]
[28.22430038 30.09345818]
[30.84112167 21.30841064]
[30.46728897 24.76635551]
[22.6168232  31.30841064]
[28.22430038 30.09345818]
[30.84112167 21.30841064]
[30.46728897 24.76635551]
[22.6168232  31.30841064]
[30.46728897 25.88784981]
[22.52336502 30.56074905]
[26.54205704 29.34579468]
[30.18691635 21.495327  ]
[25.14018631 30.18691635]
[30.18691635 21.495327  ]
[28.22430038 30.09345818]
