<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.42056084 25.70093536]
[32.24298859 25.32710266]
[22.89719582 33.08411407]
[31.30841064 28.22430038]
[22.24299049 32.24298859]
[27.94392586 32.05607605]
[32.61682129 21.8691597 ]
[26.35514069 32.80373764]
[32.61682129 21.8691597 ]
[29.53271103 32.99065399]
[32.71028137 21.58878517]
[32.24298859 25.32710266]
[22.24299049 32.24298859]
[29.53271103 32.99065399]
[32.61682129 21.8691597 ]
[29.53271103 32.99065399]
[32.71028137 21.58878517]
[32.24298859 25.32710266]
[22.89719582 33.08411407]
[31.30841064 28.22430038]
[22.24299049 32.24298859]
[27.94392586 32.05607605]
[32.61682129 21.8691597 ]
[26.35514069 32.80373764]
[32.61682129 21.8691597 ]
[29.53271103 32.99065399]
[32.71028137 21.58878517]
[32.24298859 25.32710266]
[22.24299049 32.24298859]
[29.53271103 32.99065399]
[32.61682129 21.8691597 ]
[29.53271103 32.99065399]
[32.71028137 21.58878517]
[32.24298859 25.32710266]
[22.89719582 33.08411407]
[29.53271103 32.99065399]
[32.71028137 21.58878517]
[29.53271103 32.99065399]
[32.71028137 21.58878517]
[32.24298859 25.32710266]
[22.89719582 33.08411407]
[31.30841064 28.22430038]
[22.24299049 32.24298859]
[27.94392586 32.05607605]
[32.61682129 21.8691597 ]
[31.30841064 28.22430038]
[22.24299049 32.24298859]
[26.35514069 32.80373764]
[32.61682129 21.8691597 ]
[26.35514069 32.80373764]
[32.61682129 21.8691597 ]
[29.53271103 32.99065399]
[28.97196198 21.495327  ]
[27.85046768 29.6261673 ]
[28.97196198 21.495327  ]
[30.18691635 23.92523384]
[22.6168232 30.3738327]
[27.85046768 29.6261673 ]
[28.97196198 21.495327  ]
[27.85046768 29.6261673 ]
[28.97196198 21.495327  ]
[30.18691635 23.92523384]
[22.6168232 30.3738327]
[29.34579468 26.16822433]
[22.05607414 28.97196198]
[26.26168251 28.31775665]
[28.69158936 21.68224335]
[29.34579468 26.16822433]
[22.05607414 28.97196198]
[26.26168251 28.31775665]
[28.69158936 21.68224335]
[25.14018631 29.2523365 ]
[28.69158936 21.68224335]
[27.85046768 29.6261673 ]
[28.97196198 21.495327  ]
[30.18691635 23.92523384]
[22.05607414 28.97196198]
[27.85046768 29.6261673 ]
[28.69158936 21.68224335]
[27.85046768 29.6261673 ]
[28.97196198 21.495327  ]
[30.18691635 23.92523384]
[22.6168232 30.3738327]
[29.34579468 26.16822433]
[22.05607414 28.97196198]
[26.26168251 28.31775665]
[28.69158936 21.68224335]
[25.14018631 29.2523365 ]
[28.69158936 21.68224335]
[27.85046768 29.6261673 ]
[28.97196198 21.495327  ]
[30.18691635 23.92523384]
[22.05607414 28.97196198]
[27.85046768 29.6261673 ]
[28.69158936 21.68224335]
[27.85046768 29.6261673 ]
[28.97196198 21.495327  ]
[30.18691635 23.92523384]
[22.6168232 30.3738327]
[27.85046768 29.6261673 ]
[28.97196198 21.495327  ]
[27.85046768 29.6261673 ]
[28.97196198 21.495327  ]
[29.6261673  23.45794296]
[22.6168232 30.3738327]
[29.34579468 26.16822433]
[22.05607414 28.97196198]
[26.26168251 28.31775665]
[28.69158936 21.68224335]
[29.34579468 26.16822433]
[22.05607414 28.97196198]
[26.26168251 28.31775665]
[28.69158936 21.68224335]
[25.14018631 29.2523365 ]
[28.69158936 21.68224335]
[27.85046768 29.6261673 ]
[28.97196198 21.495327  ]
[27.85046768 29.6261673 ]
[28.97196198 21.495327  ]
[30.18691635 23.92523384]
[22.6168232 30.3738327]
[29.34579468 26.16822433]
[22.05607414 28.97196198]
[26.26168251 28.31775665]
[28.69158936 21.68224335]
[27.85046768 29.6261673 ]
[28.97196198 21.495327  ]
[27.85046768 29.6261673 ]
[28.97196198 21.495327  ]
[30.18691635 23.92523384]
[22.6168232 30.3738327]
[29.34579468 26.16822433]
[22.05607414 28.97196198]
[26.26168251 28.31775665]
[28.69158936 21.68224335]
[27.85046768 29.6261673 ]
[28.69158936 21.68224335]
[27.85046768 29.6261673 ]
[28.97196198 21.495327  ]
[30.18691635 23.92523384]
[22.6168232 30.3738327]
[29.34579468 26.16822433]
[22.05607414 28.97196198]
[26.26168251 28.31775665]
[28.69158936 21.68224335]
[25.14018631 29.2523365 ]
[28.69158936 21.68224335]
[27.85046768 29.6261673 ]
[28.97196198 21.495327  ]
[27.85046768 29.6261673 ]
[28.97196198 21.495327  ]
[30.18691635 23.92523384]
[22.6168232 30.3738327]
[29.34579468 26.16822433]
[22.05607414 28.97196198]
[26.26168251 28.31775665]
[28.69158936 21.68224335]
[27.85046768 29.6261673 ]
[28.97196198 21.495327  ]
[27.85046768 29.6261673 ]
[28.97196198 21.495327  ]
[30.18691635 23.92523384]
[22.6168232 30.3738327]
[29.34579468 26.16822433]
[22.05607414 28.97196198]
[26.26168251 28.31775665]
[28.69158936 21.68224335]
[27.85046768 29.6261673 ]
[28.97196198 21.495327  ]
[27.85046768 29.6261673 ]
[28.97196198 21.495327  ]
[30.18691635 23.92523384]
[22.6168232 30.3738327]
[29.34579468 26.16822433]
[22.05607414 28.97196198]
[26.26168251 28.31775665]
[28.69158936 21.68224335]
[27.85046768 29.6261673 ]
[28.69158936 21.68224335]
[27.85046768 29.6261673 ]
[28.97196198 21.495327  ]
[30.18691635 23.92523384]
[22.6168232 30.3738327]
[29.34579468 26.16822433]
[22.05607414 28.97196198]
[26.26168251 28.31775665]
[28.69158936 21.68224335]
[25.14018631 29.2523365 ]
[28.69158936 21.68224335]
[27.85046768 29.6261673 ]
[28.97196198 21.495327  ]
[30.18691635 23.92523384]
[22.05607414 28.97196198]
[27.85046768 29.6261673 ]
[28.69158936 21.68224335]
[27.85046768 29.6261673 ]
[28.97196198 21.495327  ]
[30.18691635 23.92523384]
[22.6168232 30.3738327]
[29.34579468 26.16822433]
[22.05607414 28.97196198]
[25.14018631 29.2523365 ]
[28.69158936 21.68224335]
[25.14018631 29.2523365 ]
[28.69158936 21.68224335]
[27.85046768 29.6261673 ]
[28.97196198 21.495327  ]
[27.85046768 29.6261673 ]
[28.97196198 21.495327  ]
[30.18691635 23.92523384]
[22.6168232 30.3738327]
[27.85046768 29.6261673 ]
[28.97196198 21.495327  ]
[30.18691635 23.92523384]
[22.6168232 30.3738327]
[29.34579468 26.16822433]
[22.05607414 28.97196198]
[26.26168251 28.31775665]
[28.69158936 21.68224335]
[25.14018631 29.2523365 ]
[28.69158936 21.68224335]
[27.85046768 29.6261673 ]
[28.97196198 21.495327  ]
[27.85046768 29.6261673 ]
[28.97196198 21.495327  ]
[30.18691635 23.92523384]
[22.6168232 30.3738327]
[29.34579468 26.16822433]
[22.05607414 28.97196198]
[26.26168251 28.31775665]
[28.69158936 21.68224335]
[27.85046768 29.6261673 ]
[28.97196198 21.495327  ]
[27.85046768 29.6261673 ]
[28.97196198 21.495327  ]
[29.6261673  23.45794296]
[22.6168232 30.3738327]
[29.34579468 26.16822433]
[22.05607414 28.97196198]
[26.26168251 28.31775665]
[28.69158936 21.68224335]
[29.34579468 26.16822433]
[22.05607414 28.97196198]
[26.26168251 28.31775665]
[28.69158936 21.68224335]
[25.14018631 29.2523365 ]
[28.69158936 21.68224335]
[27.85046768 29.6261673 ]
[28.97196198 21.495327  ]
[27.85046768 29.6261673 ]
[28.97196198 21.495327  ]
[30.18691635 23.92523384]
[22.6168232 30.3738327]
[27.85046768 29.6261673 ]
[28.97196198 21.495327  ]
[30.18691635 23.92523384]
[22.05607414 28.97196198]
[29.34579468 26.16822433]
[22.05607414 28.97196198]
[26.26168251 28.31775665]
[28.69158936 21.68224335]
[25.14018631 29.2523365 ]
[28.69158936 21.68224335]
[27.85046768 29.6261673 ]
[28.97196198 21.495327  ]
[27.85046768 29.6261673 ]
[28.97196198 21.495327  ]
[30.18691635 23.92523384]
[22.6168232 30.3738327]
[27.85046768 29.6261673 ]
[28.97196198 21.495327  ]
[27.85046768 29.6261673 ]
[28.97196198 21.495327  ]
[29.6261673  23.45794296]
[22.6168232 30.3738327]
[29.34579468 26.16822433]
[22.05607414 28.97196198]
[26.26168251 28.31775665]
[28.69158936 21.68224335]
[29.34579468 26.16822433]
[22.05607414 28.97196198]
[26.26168251 28.31775665]
[28.69158936 21.68224335]
[27.85046768 29.6261673 ]
[28.69158936 21.68224335]
[27.85046768 29.6261673 ]
[28.97196198 21.495327  ]
[30.18691635 23.92523384]
[22.6168232 30.3738327]
[29.34579468 26.16822433]
[22.05607414 28.97196198]
[26.26168251 28.31775665]
[28.69158936 21.68224335]
[25.14018631 29.2523365 ]
[28.69158936 21.68224335]
[27.85046768 29.6261673 ]
[28.97196198 21.495327  ]
[27.85046768 29.6261673 ]
[28.97196198 21.495327  ]
[30.18691635 23.92523384]
[22.6168232 30.3738327]
[29.34579468 26.16822433]
[22.05607414 28.97196198]
[26.26168251 28.31775665]
[28.69158936 21.68224335]
[27.85046768 29.6261673 ]
[28.97196198 21.495327  ]
[27.85046768 29.6261673 ]
[28.97196198 21.495327  ]
[30.18691635 23.92523384]
[22.6168232 30.3738327]
[29.34579468 26.16822433]
[22.05607414 28.97196198]
[26.26168251 28.31775665]
[28.69158936 21.68224335]
[27.85046768 29.6261673 ]
[28.97196198 21.495327  ]
[27.85046768 29.6261673 ]
[28.97196198 21.495327  ]
[30.18691635 23.92523384]
[22.6168232 30.3738327]
[29.34579468 26.16822433]
[22.05607414 28.97196198]
[26.26168251 28.31775665]
[28.69158936 21.68224335]
[27.85046768 29.6261673 ]
[28.69158936 21.68224335]
[27.85046768 29.6261673 ]
[28.97196198 21.495327  ]
[30.18691635 23.92523384]
[22.6168232 30.3738327]
[29.34579468 26.16822433]
[22.05607414 28.97196198]
[26.26168251 28.31775665]
[28.69158936 21.68224335]
[25.14018631 29.2523365 ]
[28.69158936 21.68224335]
[27.85046768 29.6261673 ]
[28.97196198 21.495327  ]
[30.18691635 23.92523384]
[22.05607414 28.97196198]
[27.85046768 29.6261673 ]
[28.69158936 21.68224335]
[27.85046768 29.6261673 ]
[28.97196198 21.495327  ]
[30.18691635 23.92523384]
[22.6168232 30.3738327]
[29.34579468 26.16822433]
[22.05607414 28.97196198]
[25.14018631 29.2523365 ]
[28.69158936 21.68224335]
[25.14018631 29.2523365 ]
[28.69158936 21.68224335]
[27.85046768 29.6261673 ]
[28.97196198 21.495327  ]
[27.85046768 29.6261673 ]
[28.97196198 21.495327  ]
[30.18691635 23.92523384]
[22.6168232 30.3738327]
[27.85046768 29.6261673 ]
[28.97196198 21.495327  ]
[30.18691635 23.92523384]
[22.6168232 30.3738327]
[29.34579468 26.16822433]
[22.05607414 28.97196198]
[26.26168251 28.31775665]
[28.69158936 21.68224335]
[25.14018631 29.2523365 ]
[28.69158936 21.68224335]
[27.85046768 29.6261673 ]
