<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 27.47663498]
[21.96261597 33.64485931]
[24.48598099 33.45794296]
[31.96261597 22.80373764]
[24.48598099 33.45794296]
[31.96261597 22.80373764]
[29.6261673  33.83177567]
[33.55140305 22.52336502]
[34.20560837 25.79439163]
[21.96261597 33.64485931]
[29.6261673  33.83177567]
[31.96261597 22.80373764]
[29.6261673  33.83177567]
[33.55140305 22.52336502]
[34.20560837 25.79439163]
[23.17757034 34.11214828]
[29.6261673  33.83177567]
[33.55140305 22.52336502]
[29.6261673  33.83177567]
[33.55140305 22.52336502]
[34.20560837 25.79439163]
[23.17757034 34.11214828]
[33.45794296 27.38317871]
[21.96261597 33.64485931]
[25.42056084 33.08411407]
[31.96261597 22.80373764]
[29.6261673  33.83177567]
[31.96261597 22.80373764]
[29.6261673  33.83177567]
[33.55140305 22.52336502]
[34.20560837 25.79439163]
[23.17757034 34.11214828]
[33.45794296 27.38317871]
[21.96261597 33.64485931]
[25.42056084 33.08411407]
[31.96261597 22.80373764]
[24.48598099 33.45794296]
[31.96261597 22.80373764]
[29.6261673  33.83177567]
[33.55140305 22.52336502]
[34.20560837 25.79439163]
[21.96261597 33.64485931]
[29.6261673  33.83177567]
[31.96261597 22.80373764]
[29.6261673  33.83177567]
[33.55140305 22.52336502]
[34.20560837 25.79439163]
[23.17757034 34.11214828]
[33.45794296 27.38317871]
[21.96261597 33.64485931]
[25.42056084 33.08411407]
[31.96261597 22.80373764]
[24.48598099 33.45794296]
[31.96261597 22.80373764]
[29.6261673  33.83177567]
[33.55140305 22.52336502]
[34.20560837 25.79439163]
[21.96261597 33.64485931]
[29.6261673  33.83177567]
[31.96261597 22.80373764]
[29.6261673  33.83177567]
[33.55140305 22.52336502]
[34.20560837 25.79439163]
[23.17757034 34.11214828]
[29.6261673  33.83177567]
[33.55140305 22.52336502]
[29.6261673  33.83177567]
[33.55140305 22.52336502]
[34.20560837 25.79439163]
[23.17757034 34.11214828]
[33.45794296 27.38317871]
[21.96261597 33.64485931]
[25.42056084 33.08411407]
[31.96261597 22.80373764]
[33.45794296 27.38317871]
[21.96261597 33.64485931]
[24.48598099 33.45794296]
[31.96261597 22.80373764]
[24.48598099 33.45794296]
[31.96261597 22.80373764]
[29.6261673  33.83177567]
[33.7383194 22.6168232]
[29.71962738 33.83177567]
[33.7383194 22.6168232]
[34.11214828 26.54205704]
[22.71028137 33.27102661]
[29.71962738 33.83177567]
[33.7383194 22.6168232]
[29.71962738 33.83177567]
[33.7383194 22.6168232]
[34.11214828 26.54205704]
[22.71028137 33.27102661]
[33.7383194  27.19626236]
[21.68224335 33.27102661]
[26.72897148 32.52336502]
[32.80373764 22.80373764]
[33.7383194  27.19626236]
[21.68224335 33.27102661]
[26.72897148 32.52336502]
[32.80373764 22.80373764]
[25.70093536 32.80373764]
[32.80373764 22.80373764]
[29.71962738 33.83177567]
[33.7383194 22.6168232]
[34.11214828 26.54205704]
[21.68224335 33.27102661]
[29.71962738 33.83177567]
[32.80373764 22.80373764]
[29.71962738 33.83177567]
[33.7383194 22.6168232]
[34.11214828 26.54205704]
[22.71028137 33.27102661]
[33.7383194  27.19626236]
[21.68224335 33.27102661]
[26.72897148 32.52336502]
[32.80373764 22.80373764]
[25.70093536 32.80373764]
[32.80373764 22.80373764]
[29.71962738 33.83177567]
[33.7383194 22.6168232]
[34.11214828 26.54205704]
[21.68224335 33.27102661]
[29.71962738 33.83177567]
[32.80373764 22.80373764]
[29.71962738 33.83177567]
[33.7383194 22.6168232]
[34.11214828 26.54205704]
[22.71028137 33.27102661]
[29.71962738 33.83177567]
[33.7383194 22.6168232]
[29.71962738 33.83177567]
[33.7383194 22.6168232]
[34.57943726 24.48598099]
[22.71028137 33.27102661]
[33.7383194  27.19626236]
[21.68224335 33.27102661]
[26.72897148 32.52336502]
[32.80373764 22.80373764]
[33.7383194  27.19626236]
[21.68224335 33.27102661]
[26.72897148 32.52336502]
[32.80373764 22.80373764]
[25.70093536 32.80373764]
[32.80373764 22.80373764]
[29.71962738 33.83177567]
[33.7383194 22.6168232]
[29.71962738 33.83177567]
[33.7383194 22.6168232]
[34.11214828 26.54205704]
[22.71028137 33.27102661]
[33.7383194  27.19626236]
[21.68224335 33.27102661]
[26.72897148 32.52336502]
[32.80373764 22.80373764]
[29.71962738 33.83177567]
[33.7383194 22.6168232]
[29.71962738 33.83177567]
[33.7383194 22.6168232]
[34.11214828 26.54205704]
[22.71028137 33.27102661]
[33.7383194  27.19626236]
[21.68224335 33.27102661]
[26.72897148 32.52336502]
[32.80373764 22.80373764]
[29.71962738 33.83177567]
[32.80373764 22.80373764]
[29.71962738 33.83177567]
[33.7383194 22.6168232]
[34.11214828 26.54205704]
[22.71028137 33.27102661]
[33.7383194  27.19626236]
[21.68224335 33.27102661]
[26.72897148 32.52336502]
[32.80373764 22.80373764]
[25.70093536 32.80373764]
[32.80373764 22.80373764]
[29.71962738 33.83177567]
[33.7383194 22.6168232]
[29.71962738 33.83177567]
[33.7383194 22.6168232]
[34.11214828 26.54205704]
[22.71028137 33.27102661]
[33.7383194  27.19626236]
[21.68224335 33.27102661]
[26.72897148 32.52336502]
[32.80373764 22.80373764]
[29.71962738 33.83177567]
[33.7383194 22.6168232]
[29.71962738 33.83177567]
[33.7383194 22.6168232]
[34.11214828 26.54205704]
[22.71028137 33.27102661]
[33.7383194  27.19626236]
[21.68224335 33.27102661]
[26.72897148 32.52336502]
[32.80373764 22.80373764]
[29.71962738 33.83177567]
[33.7383194 22.6168232]
[29.71962738 33.83177567]
[33.7383194 22.6168232]
[34.11214828 26.54205704]
[22.71028137 33.27102661]
[33.7383194  27.19626236]
[21.68224335 33.27102661]
[26.72897148 32.52336502]
[32.80373764 22.80373764]
[29.71962738 33.83177567]
[32.80373764 22.80373764]
[29.71962738 33.83177567]
[33.7383194 22.6168232]
[34.11214828 26.54205704]
[22.71028137 33.27102661]
[33.7383194  27.19626236]
[21.68224335 33.27102661]
[26.72897148 32.52336502]
[32.80373764 22.80373764]
[25.70093536 32.80373764]
[32.80373764 22.80373764]
[29.71962738 33.83177567]
[33.7383194 22.6168232]
[34.11214828 26.54205704]
[21.68224335 33.27102661]
[29.71962738 33.83177567]
[32.80373764 22.80373764]
[29.71962738 33.83177567]
[33.7383194 22.6168232]
[34.11214828 26.54205704]
[22.71028137 33.27102661]
[33.7383194  27.19626236]
[21.68224335 33.27102661]
[25.70093536 32.80373764]
[32.80373764 22.80373764]
[25.70093536 32.80373764]
[32.80373764 22.80373764]
[29.71962738 33.83177567]
[33.7383194 22.6168232]
[29.71962738 33.83177567]
[33.7383194 22.6168232]
[34.11214828 26.54205704]
[22.71028137 33.27102661]
[29.71962738 33.83177567]
[33.7383194 22.6168232]
[34.11214828 26.54205704]
[22.71028137 33.27102661]
[33.7383194  27.19626236]
[21.68224335 33.27102661]
[26.72897148 32.52336502]
[32.80373764 22.80373764]
[25.70093536 32.80373764]
[32.80373764 22.80373764]
[29.71962738 33.83177567]
[33.7383194 22.6168232]
[29.71962738 33.83177567]
[33.7383194 22.6168232]
[34.11214828 26.54205704]
[22.71028137 33.27102661]
[33.7383194  27.19626236]
[21.68224335 33.27102661]
[26.72897148 32.52336502]
[32.80373764 22.80373764]
[29.71962738 33.83177567]
[33.7383194 22.6168232]
[29.71962738 33.83177567]
[33.7383194 22.6168232]
[34.57943726 24.48598099]
[22.71028137 33.27102661]
[33.7383194  27.19626236]
[21.68224335 33.27102661]
[26.72897148 32.52336502]
[32.80373764 22.80373764]
[33.7383194  27.19626236]
[21.68224335 33.27102661]
[26.72897148 32.52336502]
[32.80373764 22.80373764]
[25.70093536 32.80373764]
[32.80373764 22.80373764]
[29.71962738 33.83177567]
[33.7383194 22.6168232]
[29.71962738 33.83177567]
[33.7383194 22.6168232]
[34.11214828 26.54205704]
[22.71028137 33.27102661]
[29.71962738 33.83177567]
[33.7383194 22.6168232]
[34.11214828 26.54205704]
[21.68224335 33.27102661]
[33.7383194  27.19626236]
[21.68224335 33.27102661]
[26.72897148 32.52336502]
[32.80373764 22.80373764]
[25.70093536 32.80373764]
[32.80373764 22.80373764]
[29.71962738 33.83177567]
[33.7383194 22.6168232]
[29.71962738 33.83177567]
[33.7383194 22.6168232]
[34.11214828 26.54205704]
[22.71028137 33.27102661]
[29.71962738 33.83177567]
[33.7383194 22.6168232]
[29.71962738 33.83177567]
[33.7383194 22.6168232]
[34.57943726 24.48598099]
[22.71028137 33.27102661]
[33.7383194  27.19626236]
[21.68224335 33.27102661]
[26.72897148 32.52336502]
[32.80373764 22.80373764]
[33.7383194  27.19626236]
[21.68224335 33.27102661]
[26.72897148 32.52336502]
[32.80373764 22.80373764]
[29.71962738 33.83177567]
[32.80373764 22.80373764]
[29.71962738 33.83177567]
[33.7383194 22.6168232]
[34.11214828 26.54205704]
[22.71028137 33.27102661]
[33.7383194  27.19626236]
[21.68224335 33.27102661]
[26.72897148 32.52336502]
[32.80373764 22.80373764]
[25.70093536 32.80373764]
[32.80373764 22.80373764]
[29.71962738 33.83177567]
[33.7383194 22.6168232]
[29.71962738 33.83177567]
[33.7383194 22.6168232]
[34.11214828 26.54205704]
[22.71028137 33.27102661]
[33.7383194  27.19626236]
[21.68224335 33.27102661]
[26.72897148 32.52336502]
[32.80373764 22.80373764]
[29.71962738 33.83177567]
[33.7383194 22.6168232]
[29.71962738 33.83177567]
[33.7383194 22.6168232]
[34.11214828 26.54205704]
[22.71028137 33.27102661]
[33.7383194  27.19626236]
[21.68224335 33.27102661]
[26.72897148 32.52336502]
[32.80373764 22.80373764]
[29.71962738 33.83177567]
[33.7383194 22.6168232]
[29.71962738 33.83177567]
[33.7383194 22.6168232]
[34.11214828 26.54205704]
[22.71028137 33.27102661]
[33.7383194  27.19626236]
[21.68224335 33.27102661]
[26.72897148 32.52336502]
[32.80373764 22.80373764]
[29.71962738 33.83177567]
[32.80373764 22.80373764]
[29.71962738 33.83177567]
[33.7383194 22.6168232]
[34.11214828 26.54205704]
[22.71028137 33.27102661]
[33.7383194  27.19626236]
[21.68224335 33.27102661]
[26.72897148 32.52336502]
[32.80373764 22.80373764]
[25.70093536 32.80373764]
[32.80373764 22.80373764]
[29.71962738 33.83177567]
[33.7383194 22.6168232]
[34.11214828 26.54205704]
[21.68224335 33.27102661]
[29.71962738 33.83177567]
[32.80373764 22.80373764]
[29.71962738 33.83177567]
[33.7383194 22.6168232]
[34.11214828 26.54205704]
[22.71028137 33.27102661]
[33.7383194  27.19626236]
[21.68224335 33.27102661]
[25.70093536 32.80373764]
[32.80373764 22.80373764]
[25.70093536 32.80373764]
[32.80373764 22.80373764]
[29.71962738 33.83177567]
[33.7383194 22.6168232]
[29.71962738 33.83177567]
[33.7383194 22.6168232]
[34.11214828 26.54205704]
[22.71028137 33.27102661]
[29.71962738 33.83177567]
[33.7383194 22.6168232]
[34.11214828 26.54205704]
[22.71028137 33.27102661]
[33.7383194  27.19626236]
[21.68224335 33.27102661]
[26.72897148 32.52336502]
[32.80373764 22.80373764]
[25.70093536 32.80373764]
[32.80373764 22.80373764]
[29.71962738 33.83177567]
