<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 27.66355133]
[22.24299049 32.99065399]
[33.27102661 28.41121483]
[22.33644867 32.99065399]
[23.92523384 33.36448669]
[33.17757034 22.89719582]
[23.92523384 33.36448669]
[33.17757034 22.89719582]
[27.94392586 33.27102661]
[33.36448669 22.14953232]
[33.27102661 26.72897148]
[22.33644867 32.99065399]
[27.94392586 33.27102661]
[33.17757034 22.89719582]
[27.94392586 33.27102661]
[33.36448669 22.14953232]
[33.27102661 26.72897148]
[22.24299049 32.99065399]
[27.94392586 33.27102661]
[33.36448669 22.14953232]
[27.94392586 33.27102661]
[33.36448669 22.14953232]
[33.27102661 26.72897148]
[22.24299049 32.99065399]
[33.27102661 28.41121483]
[22.33644867 32.99065399]
[25.23364449 33.08411407]
[33.17757034 22.89719582]
[27.94392586 33.27102661]
[33.17757034 22.89719582]
[27.94392586 33.27102661]
[33.36448669 22.14953232]
[33.27102661 26.72897148]
[22.24299049 32.99065399]
[33.27102661 28.41121483]
[22.33644867 32.99065399]
[25.23364449 33.08411407]
[33.17757034 22.89719582]
[23.92523384 33.36448669]
[33.17757034 22.89719582]
[27.94392586 33.27102661]
[33.36448669 22.14953232]
[33.27102661 26.72897148]
[22.33644867 32.99065399]
[27.94392586 33.27102661]
[33.17757034 22.89719582]
[27.94392586 33.27102661]
[33.36448669 22.14953232]
[33.27102661 26.72897148]
[22.24299049 32.99065399]
[33.27102661 28.41121483]
[22.33644867 32.99065399]
[25.23364449 33.08411407]
[33.17757034 22.89719582]
[23.92523384 33.36448669]
[33.17757034 22.89719582]
[27.94392586 33.27102661]
[33.36448669 22.14953232]
[33.27102661 26.72897148]
[22.33644867 32.99065399]
[27.94392586 33.27102661]
[33.17757034 22.89719582]
[27.94392586 33.27102661]
[33.36448669 22.14953232]
[33.27102661 26.72897148]
[22.24299049 32.99065399]
[27.94392586 33.27102661]
[33.36448669 22.14953232]
[27.94392586 33.27102661]
[33.36448669 22.14953232]
[33.27102661 26.72897148]
[22.24299049 32.99065399]
[33.27102661 28.41121483]
[22.33644867 32.99065399]
[25.23364449 33.08411407]
[33.17757034 22.89719582]
[33.27102661 28.41121483]
[22.33644867 32.99065399]
[23.92523384 33.36448669]
[33.17757034 22.89719582]
[23.92523384 33.36448669]
[33.17757034 22.89719582]
[27.94392586 33.27102661]
[30.84112167 22.33644867]
[26.72897148 31.12149429]
[30.84112167 22.33644867]
[30.84112167 25.88784981]
[22.52336502 30.56074905]
[26.72897148 31.12149429]
[30.84112167 22.33644867]
[26.72897148 31.12149429]
[30.84112167 22.33644867]
[30.84112167 25.88784981]
[22.52336502 30.56074905]
[31.12149429 27.00934601]
[22.24299049 31.12149429]
[24.76635551 30.93457985]
[30.46728897 23.17757034]
[31.12149429 27.00934601]
[22.24299049 31.12149429]
[24.76635551 30.93457985]
[30.46728897 23.17757034]
[23.92523384 31.12149429]
[30.46728897 23.17757034]
[26.72897148 31.12149429]
[30.84112167 22.33644867]
[30.84112167 25.88784981]
[22.24299049 31.12149429]
[26.72897148 31.12149429]
[30.46728897 23.17757034]
[26.72897148 31.12149429]
[30.84112167 22.33644867]
[30.84112167 25.88784981]
[22.52336502 30.56074905]
[31.12149429 27.00934601]
[22.24299049 31.12149429]
[24.76635551 30.93457985]
[30.46728897 23.17757034]
[23.92523384 31.12149429]
[30.46728897 23.17757034]
[26.72897148 31.12149429]
[30.84112167 22.33644867]
[30.84112167 25.88784981]
[22.24299049 31.12149429]
[26.72897148 31.12149429]
[30.46728897 23.17757034]
[26.72897148 31.12149429]
[30.84112167 22.33644867]
[30.84112167 25.88784981]
[22.52336502 30.56074905]
[26.72897148 31.12149429]
[30.84112167 22.33644867]
[26.72897148 31.12149429]
[30.84112167 22.33644867]
[28.87850571 25.04673004]
[22.52336502 30.56074905]
[31.12149429 27.00934601]
[22.24299049 31.12149429]
[24.76635551 30.93457985]
[30.46728897 23.17757034]
[31.12149429 27.00934601]
[22.24299049 31.12149429]
[24.76635551 30.93457985]
[30.46728897 23.17757034]
[23.92523384 31.12149429]
[30.46728897 23.17757034]
[26.72897148 31.12149429]
[30.84112167 22.33644867]
[26.72897148 31.12149429]
[30.84112167 22.33644867]
[30.84112167 25.88784981]
[22.52336502 30.56074905]
[31.12149429 27.00934601]
[22.24299049 31.12149429]
[24.76635551 30.93457985]
[30.46728897 23.17757034]
[26.72897148 31.12149429]
[30.84112167 22.33644867]
[26.72897148 31.12149429]
[30.84112167 22.33644867]
[30.84112167 25.88784981]
[22.52336502 30.56074905]
[31.12149429 27.00934601]
[22.24299049 31.12149429]
[24.76635551 30.93457985]
[30.46728897 23.17757034]
[26.72897148 31.12149429]
[30.46728897 23.17757034]
[26.72897148 31.12149429]
[30.84112167 22.33644867]
[30.84112167 25.88784981]
[22.52336502 30.56074905]
[31.12149429 27.00934601]
[22.24299049 31.12149429]
[24.76635551 30.93457985]
[30.46728897 23.17757034]
[23.92523384 31.12149429]
[30.46728897 23.17757034]
[26.72897148 31.12149429]
[30.84112167 22.33644867]
[26.72897148 31.12149429]
[30.84112167 22.33644867]
[30.84112167 25.88784981]
[22.52336502 30.56074905]
[31.12149429 27.00934601]
[22.24299049 31.12149429]
[24.76635551 30.93457985]
[30.46728897 23.17757034]
[26.72897148 31.12149429]
[30.84112167 22.33644867]
[26.72897148 31.12149429]
[30.84112167 22.33644867]
[30.84112167 25.88784981]
[22.52336502 30.56074905]
[31.12149429 27.00934601]
[22.24299049 31.12149429]
[24.76635551 30.93457985]
[30.46728897 23.17757034]
[26.72897148 31.12149429]
[30.84112167 22.33644867]
[26.72897148 31.12149429]
[30.84112167 22.33644867]
[30.84112167 25.88784981]
[22.52336502 30.56074905]
[31.12149429 27.00934601]
[22.24299049 31.12149429]
[24.76635551 30.93457985]
[30.46728897 23.17757034]
[26.72897148 31.12149429]
[30.46728897 23.17757034]
[26.72897148 31.12149429]
[30.84112167 22.33644867]
[30.84112167 25.88784981]
[22.52336502 30.56074905]
[31.12149429 27.00934601]
[22.24299049 31.12149429]
[24.76635551 30.93457985]
[30.46728897 23.17757034]
[23.92523384 31.12149429]
[30.46728897 23.17757034]
[26.72897148 31.12149429]
[30.84112167 22.33644867]
[30.84112167 25.88784981]
[22.24299049 31.12149429]
[26.72897148 31.12149429]
[30.46728897 23.17757034]
[26.72897148 31.12149429]
[30.84112167 22.33644867]
[30.84112167 25.88784981]
[22.52336502 30.56074905]
[31.12149429 27.00934601]
[22.24299049 31.12149429]
[23.92523384 31.12149429]
[30.46728897 23.17757034]
[23.92523384 31.12149429]
[30.46728897 23.17757034]
[26.72897148 31.12149429]
[30.84112167 22.33644867]
[26.72897148 31.12149429]
[30.84112167 22.33644867]
[30.84112167 25.88784981]
[22.52336502 30.56074905]
[26.72897148 31.12149429]
[30.84112167 22.33644867]
[30.84112167 25.88784981]
[22.52336502 30.56074905]
[31.12149429 27.00934601]
[22.24299049 31.12149429]
[24.76635551 30.93457985]
[30.46728897 23.17757034]
[23.92523384 31.12149429]
[30.46728897 23.17757034]
[26.72897148 31.12149429]
[30.84112167 22.33644867]
[26.72897148 31.12149429]
[30.84112167 22.33644867]
[30.84112167 25.88784981]
[22.52336502 30.56074905]
[31.12149429 27.00934601]
[22.24299049 31.12149429]
[24.76635551 30.93457985]
[30.46728897 23.17757034]
[26.72897148 31.12149429]
[30.84112167 22.33644867]
[26.72897148 31.12149429]
[30.84112167 22.33644867]
[28.87850571 25.04673004]
[22.52336502 30.56074905]
[31.12149429 27.00934601]
[22.24299049 31.12149429]
[24.76635551 30.93457985]
[30.46728897 23.17757034]
[31.12149429 27.00934601]
[22.24299049 31.12149429]
[24.76635551 30.93457985]
[30.46728897 23.17757034]
[23.92523384 31.12149429]
[30.46728897 23.17757034]
[26.72897148 31.12149429]
[30.84112167 22.33644867]
[26.72897148 31.12149429]
[30.84112167 22.33644867]
[30.84112167 25.88784981]
[22.52336502 30.56074905]
[26.72897148 31.12149429]
[30.84112167 22.33644867]
[30.84112167 25.88784981]
[22.24299049 31.12149429]
[31.12149429 27.00934601]
[22.24299049 31.12149429]
[24.76635551 30.93457985]
[30.46728897 23.17757034]
[23.92523384 31.12149429]
[30.46728897 23.17757034]
[26.72897148 31.12149429]
[30.84112167 22.33644867]
[26.72897148 31.12149429]
[30.84112167 22.33644867]
[30.84112167 25.88784981]
[22.52336502 30.56074905]
[26.72897148 31.12149429]
[30.84112167 22.33644867]
[26.72897148 31.12149429]
[30.84112167 22.33644867]
[28.87850571 25.04673004]
[22.52336502 30.56074905]
[31.12149429 27.00934601]
[22.24299049 31.12149429]
[24.76635551 30.93457985]
[30.46728897 23.17757034]
[31.12149429 27.00934601]
[22.24299049 31.12149429]
[24.76635551 30.93457985]
[30.46728897 23.17757034]
[26.72897148 31.12149429]
[30.46728897 23.17757034]
[26.72897148 31.12149429]
[30.84112167 22.33644867]
[30.84112167 25.88784981]
[22.52336502 30.56074905]
[31.12149429 27.00934601]
[22.24299049 31.12149429]
[24.76635551 30.93457985]
[30.46728897 23.17757034]
[23.92523384 31.12149429]
[30.46728897 23.17757034]
[26.72897148 31.12149429]
[30.84112167 22.33644867]
[26.72897148 31.12149429]
[30.84112167 22.33644867]
[30.84112167 25.88784981]
[22.52336502 30.56074905]
[31.12149429 27.00934601]
[22.24299049 31.12149429]
[24.76635551 30.93457985]
[30.46728897 23.17757034]
[26.72897148 31.12149429]
[30.84112167 22.33644867]
[26.72897148 31.12149429]
[30.84112167 22.33644867]
[30.84112167 25.88784981]
[22.52336502 30.56074905]
[31.12149429 27.00934601]
[22.24299049 31.12149429]
[24.76635551 30.93457985]
[30.46728897 23.17757034]
[26.72897148 31.12149429]
[30.84112167 22.33644867]
[26.72897148 31.12149429]
[30.84112167 22.33644867]
[30.84112167 25.88784981]
[22.52336502 30.56074905]
[31.12149429 27.00934601]
[22.24299049 31.12149429]
[24.76635551 30.93457985]
[30.46728897 23.17757034]
[26.72897148 31.12149429]
[30.46728897 23.17757034]
[26.72897148 31.12149429]
[30.84112167 22.33644867]
[30.84112167 25.88784981]
[22.52336502 30.56074905]
[31.12149429 27.00934601]
[22.24299049 31.12149429]
[24.76635551 30.93457985]
[30.46728897 23.17757034]
[23.92523384 31.12149429]
[30.46728897 23.17757034]
[26.72897148 31.12149429]
[30.84112167 22.33644867]
[30.84112167 25.88784981]
[22.24299049 31.12149429]
[26.72897148 31.12149429]
[30.46728897 23.17757034]
[26.72897148 31.12149429]
[30.84112167 22.33644867]
[30.84112167 25.88784981]
[22.52336502 30.56074905]
[31.12149429 27.00934601]
[22.24299049 31.12149429]
[23.92523384 31.12149429]
[30.46728897 23.17757034]
[23.92523384 31.12149429]
[30.46728897 23.17757034]
[26.72897148 31.12149429]
[30.84112167 22.33644867]
[26.72897148 31.12149429]
[30.84112167 22.33644867]
[30.84112167 25.88784981]
[22.52336502 30.56074905]
[26.72897148 31.12149429]
[30.84112167 22.33644867]
[30.84112167 25.88784981]
[22.52336502 30.56074905]
[31.12149429 27.00934601]
[22.24299049 31.12149429]
[24.76635551 30.93457985]
[30.46728897 23.17757034]
[23.92523384 31.12149429]
[30.46728897 23.17757034]
[26.72897148 31.12149429]
